#       k             kp                  V           
   1.305826       3.004739         -3.234884e-03     
   1.305826       3.024957         -2.838840e-03     
   1.305826       3.061273         -2.207569e-03     
   1.305826       3.113597         -1.499633e-03     
   1.305826       3.181789         -8.702085e-04     
   1.305826       3.265666         -4.173353e-04     
   1.305826       3.365002         -1.576235e-04     
   1.305826       3.479529         -4.359259e-05     
   1.305826       3.608938         -7.855934e-06     
   1.305826       3.752880         -7.938523e-07     
   1.305826       3.910968         -1.001437e-07     
   1.305826       4.082775         -4.505296e-08     
   1.305826       4.267838         -1.020502e-08     
   1.305826       4.465657         -3.956677e-10     
   1.305826       4.675701         1.914001e-10      
   1.305826       4.897402         2.986236e-11      
   1.305826       5.130163         1.187645e-12      
   1.305826       5.373356         -5.371412e-14     
   1.305826       5.626327         -5.094223e-15     
   1.305826       5.888392         -7.478158e-17     
   1.305826       6.158845         2.309521e-18      
   1.305826       6.436958         5.684326e-20      
   1.305826       6.721980         -6.975905e-23     
   1.305826       7.013143         -6.407737e-24     
   1.305826       7.309662         -9.992786e-27     
   1.305826       7.610739         1.737334e-28      
   1.305826       7.915560         2.095493e-31      
   1.305826       8.223305         -1.326242e-33     
   1.305826       8.533144         -5.993206e-37     
   1.305826       8.844241         2.946153e-39      
   1.305826       9.155759         -1.319348e-43     
   1.305826       9.466856         -1.818409e-45     
   1.305826       9.776695         5.017517e-49      
   1.305826       10.084440        2.769331e-52      
   1.305826       10.389261        -1.232041e-55     
   1.305826       10.690338        -2.442338e-60     
   1.305826       10.986857        8.100958e-63      
   1.305826       11.278020        2.296153e-64      
   1.305826       11.563042        1.461711e-60      
   1.305826       11.841155        8.508083e-57      
   1.305826       12.111608        4.438182e-53      
   1.305826       12.373673        2.006439e-49      
   1.305826       12.626644        7.566610e-46      
   1.305826       12.869837        2.283211e-42      
   1.305826       13.102598        5.303885e-39      
   1.305826       13.324299        9.046834e-36      
   1.305826       13.534343        1.105238e-32      
   1.305826       13.732162        9.055219e-30      
   1.305826       13.917225        5.063432e-27      
   1.305826       14.089032        1.722595e-24      
   1.305826       14.247120        3.858738e-22      
   1.305826       14.391062        5.196691e-20      
   1.305826       14.520471        3.499941e-18      
   1.305826       14.634998        2.044584e-16      
   1.305826       14.734334        5.702775e-15      
   1.305826       14.818211        5.510275e-14      
   1.305826       14.886403        2.452389e-13      
   1.305826       14.938727        7.347683e-13      
   1.305826       14.975043        2.349609e-12      
   1.305826       14.995261        3.600813e-10      
   1.383286       0.001185         -3.477794e-07     
   1.383286       0.006239         -9.644189e-06     
   1.383286       0.015318         -5.813533e-05     
   1.383286       0.028399         -1.998323e-04     
   1.383286       0.045447         -5.122078e-04     
   1.383286       0.066417         -1.094744e-03     
   1.383286       0.091251         -2.065472e-03     
   1.383286       0.119882         -3.563461e-03     
   1.383286       0.152235         -5.744412e-03     
   1.383286       0.188220         -8.779080e-03     
   1.383286       0.227742         -1.285158e-02     
   1.383286       0.270694         -1.815347e-02     
   1.383286       0.316959         -2.488038e-02     
   1.383286       0.366414         -3.322726e-02     
   1.383286       0.418925         -4.338089e-02     
   1.383286       0.474351         -5.551002e-02     
   1.383286       0.532541         -6.975218e-02     
   1.383286       0.593339         -8.619580e-02     
   1.383286       0.656582         -1.048569e-01     
   1.383286       0.722098         -1.256501e-01     
   1.383286       0.789711         -1.483546e-01     
   1.383286       0.859239         -1.725789e-01     
   1.383286       0.930495         -1.977282e-01     
   1.383286       1.003286         -2.229838e-01     
   1.383286       1.077416         -2.473089e-01     
   1.383286       1.152685         -2.694963e-01     
   1.383286       1.228890         -2.882720e-01     
   1.383286       1.305826         -3.024496e-01     
   1.383286       1.383286         -3.111058e-01     
   1.383286       1.461060         -3.137254e-01     
   1.383286       1.538940         -3.102673e-01     
   1.383286       1.616714         -3.011342e-01     
   1.383286       1.694174         -2.870677e-01     
   1.383286       1.771110         -2.690129e-01     
   1.383286       1.847315         -2.479988e-01     
   1.383286       1.922584         -2.250500e-01     
   1.383286       1.996714         -2.011316e-01     
   1.383286       2.069505         -1.771130e-01     
   1.383286       2.140761         -1.537429e-01     
   1.383286       2.210289         -1.316312e-01     
   1.383286       2.277902         -1.112374e-01     
   1.383286       2.343418         -9.286792e-02     
   1.383286       2.406661         -7.668321e-02     
   1.383286       2.467459         -6.271355e-02     
   1.383286       2.525649         -5.088265e-02     
   1.383286       2.581075         -4.103533e-02     
   1.383286       2.633586         -3.296585e-02     
   1.383286       2.683041         -2.644364e-02     
   1.383286       2.729306         -2.123450e-02     
   1.383286       2.772258         -1.711598e-02     
   1.383286       2.811780         -1.388728e-02     
   1.383286       2.847765         -1.137427e-02     
   1.383286       2.880118         -9.430803e-03     
   1.383286       2.908749         -7.937566e-03     
   1.383286       2.933583         -6.799449e-03     
   1.383286       2.954553         -5.942294e-03     
   1.383286       2.971601         -5.309589e-03     
   1.383286       2.984682         -4.859459e-03     
   1.383286       2.993761         -4.562136e-03     
   1.383286       2.998815         -4.397980e-03     
   1.383286       3.004739         -4.251164e-03     
   1.383286       3.024957         -3.741259e-03     
   1.383286       3.061273         -2.925132e-03     
   1.383286       3.113597         -2.003284e-03     
   1.383286       3.181789         -1.175312e-03     
   1.383286       3.265666         -5.716631e-04     
   1.383286       3.365002         -2.197255e-04     
   1.383286       3.479529         -6.204308e-05     
   1.383286       3.608938         -1.139655e-05     
   1.383286       3.752880         -1.103738e-06     
   1.383286       3.910968         -9.607011e-08     
   1.383286       4.082775         -5.058148e-08     
   1.383286       4.267838         -1.319448e-08     
   1.383286       4.465657         -6.837996e-10     
   1.383286       4.675701         2.326448e-10      
   1.383286       4.897402         3.981117e-11      
   1.383286       5.130163         1.770456e-12      
   1.383286       5.373356         -5.970592e-14     
   1.383286       5.626327         -6.720760e-15     
   1.383286       5.888392         -1.140968e-16     
   1.383286       6.158845         2.727308e-18      
   1.383286       6.436958         7.699155e-20      
   1.383286       6.721980         -9.556738e-24     
   1.383286       7.013143         -8.297820e-24     
   1.383286       7.309662         -1.740531e-26     
   1.383286       7.610739         2.198834e-28      
   1.383286       7.915560         3.345862e-31      
   1.383286       8.223305         -1.677123e-33     
   1.383286       8.533144         -1.032887e-36     
   1.383286       8.844241         3.797122e-39      
   1.383286       9.155759         1.241142e-43      
   1.383286       9.466856         -2.425470e-45     
   1.383286       9.776695         5.624822e-49      
   1.383286       10.084440        3.939734e-52      
   1.383286       10.389261        -1.552358e-55     
   1.383286       10.690338        -7.078688e-60     
   1.383286       10.986857        1.086667e-62      
   1.383286       11.278020        1.817014e-64      
   1.383286       11.563042        1.161162e-60      
