# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.922584   1.538940    2.168599122332E-01  -1.443008113854E-01  -6.449861910913E-01   3.901020837516E-01
   1.922584   1.616714    2.083157102095E-01  -1.632854125486E-01  -5.579256459001E-01   4.142357632432E-01
   1.922584   1.694174    2.001833133781E-01  -1.840412420826E-01  -4.744236308231E-01   4.362061985183E-01
   1.922584   1.771110    1.925686414265E-01  -2.064643093293E-01  -3.955855881701E-01   4.556552326418E-01
   1.922584   1.847315    1.855464235339E-01  -2.303030710212E-01  -3.222956255990E-01   4.723432691242E-01
   1.922584   1.922584    1.791508398472E-01  -2.551477258658E-01  -2.551477258658E-01   4.861675744996E-01
   1.922584   1.996714    1.733736907428E-01  -2.804537081233E-01  -1.944180970564E-01   4.971608909689E-01
   1.922584   2.069505    1.681714252159E-01  -3.055975293709E-01  -1.400860196948E-01   5.054722789282E-01
   1.922584   2.140761    1.634785171902E-01  -3.299502299229E-01  -9.189407041781E-02   5.113359963143E-01
   1.922584   2.210289    1.592223407497E-01  -3.529479104830E-01  -4.942732258398E-02   5.150357948460E-01
   1.922584   2.277902    1.553350947536E-01  -3.741425669433E-01  -1.218992738166E-02   5.168718695011E-01
   1.922584   2.343418    1.517606357839E-01  -3.932260860676E-01   2.033534411083E-02   5.171359076719E-01
   1.922584   2.406661    1.484565108556E-01  -4.100299084137E-01   4.864914374124E-02   5.160965101350E-01
   1.922584   2.467459    1.453928096590E-01  -4.245083366633E-01   7.321626555228E-02   5.139939029595E-01
   1.922584   2.525649    1.425495716756E-01  -4.367141871264E-01   9.445902067322E-02   5.110407926023E-01
   1.922584   2.581075    1.399139542916E-01  -4.467732916162E-01   1.127575455330E-01   5.074259935796E-01
   1.922584   2.633586    1.374777681288E-01  -4.548614771757E-01   1.284530861404E-01   5.033184843206E-01
   1.922584   2.683041    1.352355795239E-01  -4.611854115296E-01   1.418520626531E-01   4.988708097408E-01
   1.922584   2.729306    1.331833761305E-01  -4.659674433192E-01   1.532299028131E-01   4.942215984403E-01
   1.922584   2.772258    1.313177106684E-01  -4.694340121422E-01   1.628342678759E-01   4.894973095954E-01
   1.922584   2.811780    1.296352149143E-01  -4.718070414002E-01   1.708875938056E-01   4.848133780999E-01
   1.922584   2.847765    1.281323792327E-01  -4.732977277363E-01   1.775890046521E-01   4.802748956917E-01
   1.922584   2.880118    1.268055086541E-01  -4.741021944905E-01   1.831157105145E-01   4.759769434459E-01
   1.922584   2.908749    1.256507868692E-01  -4.743985576893E-01   1.876240149586E-01   4.720046831536E-01
   1.922584   2.933583    1.246643990258E-01  -4.743450323500E-01   1.912500441212E-01   4.684333052322E-01
   1.922584   2.954553    1.238426799567E-01  -4.740787838799E-01   1.941102852605E-01   4.653279111245E-01
   1.922584   2.971601    1.231822657852E-01  -4.737152949014E-01   1.963019962118E-01   4.627433824976E-01
   1.922584   2.984682    1.226802341908E-01  -4.733480710007E-01   1.979035257085E-01   4.607242638205E-01
   1.922584   2.993761    1.223342205722E-01  -4.730485483432E-01   1.989745771746E-01   4.593046534861E-01
   1.922584   2.998815    1.221424548479E-01  -4.728660542821E-01   1.995565751732E-01   4.585078954448E-01
   1.922584   3.004739    1.219184849082E-01  -4.726378985185E-01   2.002257883826E-01   4.575682075103E-01
   1.922584   3.024957    1.211606022742E-01  -4.717443007701E-01   2.024055047403E-01   4.543141340341E-01
   1.922584   3.061273    1.198247642590E-01  -4.697000801730E-01   2.059228997645E-01   4.482883918422E-01
   1.922584   3.113597    1.179589969164E-01  -4.657927577764E-01   2.101177405123E-01   4.392080706733E-01
   1.922584   3.181789    1.156349075425E-01  -4.590745968580E-01   2.141018664259E-01   4.266934663575E-01
   1.922584   3.265666    1.129485976339E-01  -4.484512954178E-01   2.168266815843E-01   4.102980702287E-01
   1.922584   3.365002    1.100205967997E-01  -4.327948688979E-01   2.171644140972E-01   3.895521814681E-01
   1.922584   3.479529    1.069933432511E-01  -4.110729869472E-01   2.140026065892E-01   3.640233581773E-01
   1.922584   3.608938    1.040248720523E-01  -3.824845195424E-01   2.063509810087E-01   3.333962894692E-01
   1.922584   3.752880    1.012773676526E-01  -3.465899151923E-01   1.934579008232E-01   2.975688035019E-01
   1.922584   3.910968    9.890012332029E-02  -3.034237640468E-01   1.749307897300E-01   2.567588155184E-01
   1.922584   4.082775    9.700764476273E-02  -2.535784371123E-01   1.508481579652E-01   2.116094339096E-01
   1.922584   4.267838    9.565403176677E-02  -1.982487622502E-01   1.218436730290E-01   1.632645456519E-01
   1.922584   4.465657    9.480759321545E-02  -1.392254324531E-01   8.914116019639E-02   1.133955129431E-01
   1.922584   4.675701    9.433029576013E-02  -7.882905429817E-02   5.451683918067E-02   6.414874366301E-02
   1.922584   4.897402    9.396856891401E-02  -1.977696729635E-02   2.017447950599E-02   1.800190441717E-02
   1.922584   5.130163    9.336158729220E-02   3.501582484211E-02  -1.146944467405E-02  -2.247437551516E-02
   1.922584   5.373356    9.207178236762E-02   8.269272591876E-02  -3.807228512992E-02  -5.492456259859E-02
   1.922584   5.626327    8.963782697508E-02   1.207457770163E-01  -5.768575910904E-02  -7.754526370542E-02
   1.922584   5.888392    8.564566277627E-02   1.473058072358E-01  -6.905544765703E-02  -8.938712369012E-02
   1.922584   6.158845    7.980674696332E-02   1.613883623448E-01  -7.183870801309E-02  -9.055774321102E-02
   1.922584   6.436958    7.202828703483E-02   1.630511619506E-01  -6.668718542506E-02  -8.226963256085E-02
   1.922584   6.721980    6.245909435060E-02   1.534260729519E-01  -5.516468721592E-02  -6.670545421381E-02
   1.922584   7.013143    5.149758358598E-02   1.346060918400E-01  -3.950605924808E-02  -4.671307378709E-02
   1.922584   7.309662    3.975517452411E-02   1.093957437052E-01  -2.225772100884E-02  -2.538158791855E-02
   1.922584   7.610739    2.797863304391E-02   8.095869680522E-02  -5.871866084956E-03  -5.580807709050E-03
   1.922584   7.915560    1.694471026374E-02   5.241921569045E-02   7.662570792006E-03   1.044282402411E-02
   1.922584   8.223305    7.347146212848E-03   2.648684137510E-02   1.707958041449E-02   2.133460254064E-02
   1.922584   8.533144   -3.007856894709E-04   5.165418559926E-03   2.193846078587E-02   2.671725575210E-02
   1.922584   8.844241   -5.729400162176E-03  -1.040719728798E-02   2.256410319484E-02   2.709346241990E-02
   1.922584   9.155759   -8.930798423287E-03  -1.997168550937E-02   1.985660476434E-02   2.360573411552E-02
   1.922584   9.466856   -1.013167115180E-02  -2.402762937785E-02   1.502699792286E-02   1.772170167111E-02
   1.922584   9.776695   -9.731216166826E-03  -2.361739804866E-02   9.327949118216E-03   1.092164693818E-02
   1.922584  10.084440   -8.219794795085E-03  -2.006908413265E-02   3.832619664945E-03   4.449504193859E-03
   1.922584  10.389261   -6.096604136034E-03  -1.474953729422E-02  -7.020060586494E-04  -8.351866937138E-04
   1.922584  10.690338   -3.801963073156E-03  -8.866808526393E-03  -3.878698327325E-03  -4.497870394967E-03
   1.922584  10.986857   -1.672976573112E-03  -3.347274626333E-03  -5.626867088583E-03  -6.481834278338E-03
   1.922584  11.278020    7.398702622717E-05   1.213125975241E-03  -6.117349844037E-03  -7.005252703195E-03
   1.922584  11.563042    1.337957630220E-03   4.532547764022E-03  -5.659886203175E-03  -6.440251040076E-03
   1.922584  11.841155    2.112296982936E-03   6.582635857099E-03  -4.608501730826E-03  -5.202920734243E-03
   1.922584  12.111608    2.455397018409E-03   7.510001407315E-03  -3.288855759544E-03  -3.671226143854E-03
   1.922584  12.373673    2.461212106876E-03   7.555908362900E-03  -1.956636836879E-03  -2.138332896127E-03
   1.922584  12.626644    2.234301152250E-03   6.989618978927E-03  -7.821274897358E-04  -7.967742705457E-04
   1.922584  12.869837    1.871710865563E-03   6.062684322270E-03   1.460045700874E-04   2.550598936438E-04
   1.922584  13.102598    1.452784350672E-03   4.981278904608E-03   8.033474525514E-04   9.924737196432E-04
   1.922584  13.324299    1.035371375861E-03   3.895471393767E-03   1.208757730174E-03   1.439980581051E-03
   1.922584  13.534343    6.563596830714E-04   2.901756664850E-03   1.405537085885E-03   1.649168860673E-03
   1.922584  13.732162    3.350352917430E-04   2.051574723694E-03   1.445726426859E-03   1.680762391030E-03
   1.922584  13.917225    7.766930155767E-05   1.362229124214E-03   1.379364413726E-03   1.592865503557E-03
   1.922584  14.089032   -1.181638233714E-04   8.284919983070E-04   1.249086515604E-03   1.434535852558E-03
   1.922584  14.247120   -2.599289543098E-04   4.325979815840E-04   1.088174454670E-03   1.243653473095E-03
   1.922584  14.391062   -3.573130914640E-04   1.512215760926E-04   9.203527005709E-04   1.046849671446E-03
   1.922584  14.520471   -4.202552044262E-04  -3.998767918873E-05   7.608937918247E-04   8.611612399336E-04
   1.922584  14.634998   -4.578309103228E-04  -1.635910212774E-04   6.184817501833E-04   6.961684329384E-04
   1.922584  14.734334   -4.777426300763E-04  -2.388528597754E-04   4.971865412739E-04   5.561926664449E-04
   1.922584  14.818211   -4.861725833993E-04  -2.812475075298E-04   3.981305991346E-04   4.422408879203E-04
   1.922584  14.886403   -4.878550728614E-04  -3.026260599367E-04   3.207393360216E-04   3.534358531826E-04
   1.922584  14.938727   -4.862533498103E-04  -3.116775089921E-04   2.636447173649E-04   2.880453021954E-04
   1.922584  14.975043   -4.837662665235E-04  -3.144484620497E-04   2.253161798043E-04   2.442052492439E-04
   1.922584  14.995261   -4.819185655085E-04  -3.148045919386E-04   2.044678415607E-04   2.203779623765E-04
   1.996714   0.001185    3.197444206437E-01  -5.025630467676E-08  -1.825481779564E+00   3.074823803213E-07
   1.996714   0.006239    3.197432895416E-01  -1.393634464675E-06  -1.825473198183E+00   8.526652432013E-06
   1.996714   0.015318    3.197315749874E-01  -8.400529667825E-06  -1.825343250555E+00   5.139653777096E-05
   1.996714   0.028399    3.196966250244E-01  -2.889029100192E-05  -1.825005968488E+00   1.766495505601E-04
   1.996714   0.045447    3.196203868788E-01  -7.415208551501E-05  -1.824263351368E+00   4.523101495178E-04
   1.996714   0.066417    3.194791959878E-01  -1.571501950366E-04  -1.822880028507E+00   9.666417912485E-04
   1.996714   0.091251    3.192438659021E-01  -2.974656160794E-04  -1.820571989018E+00   1.825147919555E-03
   1.996714   0.119882    3.188809983268E-01  -5.169180861379E-04  -1.817011169218E+00   3.148800415511E-03
   1.996714   0.152235    3.183534351049E-01  -8.362782111002E-04  -1.811830975412E+00   5.072643403193E-03
   1.996714   0.188220    3.176209377129E-01  -1.275130626115E-03  -1.804632853522E+00   7.738750703822E-03
   1.996714   0.227742    3.166410671033E-01  -1.862178684614E-03  -1.794993933622E+00   1.130725203715E-02
   1.996714   0.270694    3.153701349632E-01  -2.631078667729E-03  -1.782475749172E+00   1.593972135248E-02
   1.996714   0.316959    3.137643063482E-01  -3.611521462066E-03  -1.766633998636E+00   2.179507710902E-02
   1.996714   0.366414    3.117807900805E-01  -4.834306695204E-03  -1.747029277708E+00   2.902838104036E-02
   1.996714   0.418925    3.093791569043E-01  -6.332189422370E-03  -1.723238663463E+00   3.778598747933E-02
   1.996714   0.474351    3.065227317449E-01  -8.139311662747E-03  -1.694867980724E+00   4.820003895056E-02
   1.996714   0.532541    3.031800348991E-01  -1.029121083035E-02  -1.661564535758E+00   6.038326676352E-02
   1.996714   0.593339    2.993261644319E-01  -1.282477662319E-02  -1.623030077856E+00   7.442364789729E-02
   1.996714   0.656582    2.949440492051E-01  -1.577869465565E-02  -1.579033750572E+00   9.037874043905E-02
   1.996714   0.722098    2.900255200064E-01  -1.919406676632E-02  -1.529424799333E+00   1.082699051198E-01
   1.996714   0.789711    2.845722270926E-01  -2.311532184626E-02  -1.474144766840E+00   1.280769114480E-01
   1.996714   0.859239    2.785964533482E-01  -2.759144164611E-02  -1.413238816667E+00   1.497335994522E-01
   1.996714   0.930495    2.721217993940E-01  -3.267738230964E-02  -1.346865747929E+00   1.731248997855E-01
   1.996714   1.003286    2.651836291036E-01  -3.843554452725E-02  -1.275306314512E+00   1.980848199964E-01
   1.996714   1.077416    2.578291847663E-01  -4.493755654577E-02  -1.198969637737E+00   2.243947307308E-01
   1.996714   1.152685    2.501174456193E-01  -5.226627804240E-02  -1.118397566137E+00   2.517820646983E-01
   1.996714   1.228890    2.421189348803E-01  -6.051776798096E-02  -1.034266512573E+00   2.799207033430E-01
   1.996714   1.305826    2.339155699052E-01  -6.980234366809E-02  -9.473856608290E-01   3.084345751574E-01
   1.996714   1.383286    2.256003481608E-01  -8.024359787237E-02  -8.586899441778E-01   3.369047947316E-01
   1.996714   1.461060    2.172764545495E-01  -9.197430718054E-02  -7.692260889497E-01   3.648794806418E-01
   1.996714   1.538940    2.090553912805E-01  -1.051280523779E-01  -6.801297571175E-01   3.918861076518E-01
   1.996714   1.616714    2.010537018485E-01  -1.198244943870E-01  -5.925908288038E-01   4.174485333802E-01
   1.996714   1.694174    1.933876076256E-01  -1.361458450275E-01  -5.078030812998E-01   4.411117040302E-01
   1.996714   1.771110    1.861648519797E-01  -1.541041619489E-01  -4.268966183930E-01   4.624741062938E-01
   1.996714   1.847315    1.794740359637E-01  -1.736048267566E-01  -3.508581872752E-01   4.812226367713E-01
   1.996714   1.922584    1.733736907428E-01  -1.944180970564E-01  -2.804537081233E-01   4.971608909689E-01
   1.996714   1.996714    1.678848926123E-01  -2.161728172010E-01  -2.161728172010E-01   5.102228382002E-01
   1.996714   2.069505    1.629907735513E-01  -2.383806288793E-01  -1.582117091106E-01   5.204686133968E-01
   1.996714   2.140761    1.586436389009E-01  -2.604875736735E-01  -1.064985415432E-01   5.280645773667E-01
   1.996714   2.210289    1.547772024470E-01  -2.819392332115E-01  -6.075156366978E-02   5.332534218405E-01
   1.996714   2.277902    1.513197267146E-01  -3.022416094736E-01  -2.055147542540E-02   5.363213246277E-01
   1.996714   2.343418    1.482043991774E-01  -3.210039546838E-01   1.459034002093E-02   5.375684412859E-01
   1.996714   2.406661    1.453752651335E-01  -3.379582625543E-01   4.517933433949E-02   5.372869298663E-01
   1.996714   2.467459    1.427890328394E-01  -3.529580697468E-01   7.170430316853E-02   5.357479307058E-01
   1.996714   2.525649    1.404141354166E-01  -3.659634977982E-01   9.462009524973E-02   5.331963917702E-01
   1.996714   2.581075    1.382285212199E-01  -3.770198822894E-01   1.143413250526E-01   5.298511742819E-01
   1.996714   2.633586    1.362172053942E-01  -3.862354654765E-01   1.312422124115E-01   5.259077275933E-01
   1.996714   2.683041    1.343701099265E-01  -3.937612337838E-01   1.456591457783E-01   5.215413628447E-01
   1.996714   2.729306    1.326803694990E-01  -3.997741279209E-01   1.578940400741E-01   5.169101140789E-01
   1.996714   2.772258    1.311431026079E-01  -4.044637560267E-01   1.682175777023E-01   5.121568903710E-01
   1.996714   2.811780    1.297545787897E-01  -4.080222463817E-01   1.768719858424E-01   5.074109752060E-01
   1.996714   2.847765    1.285116955813E-01  -4.106367213430E-01   1.840732736944E-01   5.027890254480E-01
   1.996714   2.880118    1.274116824010E-01  -4.124838665151E-01   1.900129704192E-01   4.983957086084E-01
   1.996714   2.908749    1.264519605044E-01  -4.137261265034E-01   1.948594483896E-01   4.943240837647E-01
   1.996714   2.933583    1.256301031822E-01  -4.145091274184E-01   1.987589243370E-01   4.906558075256E-01
   1.996714   2.954553    1.249438551278E-01  -4.149599995481E-01   2.018362207213E-01   4.874612298328E-01
   1.996714   2.971601    1.243911823207E-01  -4.151863404337E-01   2.041953516367E-01   4.847994287324E-01
   1.996714   2.984682    1.239703328749E-01  -4.152756166244E-01   2.059199795184E-01   4.827182154485E-01
   1.996714   2.993761    1.236798932564E-01  -4.152948506239E-01   2.070737825595E-01   4.812541124558E-01
   1.996714   2.998815    1.235187901546E-01  -4.152904762102E-01   2.077009088781E-01   4.804320974984E-01
   1.996714   3.004739    1.233305054522E-01  -4.152716784833E-01   2.084221671209E-01   4.794623688698E-01
   1.996714   3.024957    1.226923292581E-01  -4.150972150544E-01   2.107727120157E-01   4.761022815748E-01
   1.996714   3.061273    1.215632823009E-01  -4.143615894249E-01   2.145713586494E-01   4.698730539709E-01
   1.996714   3.113597    1.199763309468E-01  -4.123734627465E-01   2.191164990843E-01   4.604719073102E-01
