#       k             kp                  V           
   2.343418       2.811780         -9.813370e-02     
   2.343418       2.847765         -9.590682e-02     
   2.343418       2.880118         -9.383928e-02     
   2.343418       2.908749         -9.196225e-02     
   2.343418       2.933583         -9.030115e-02     
   2.343418       2.954553         -8.887639e-02     
   2.343418       2.971601         -8.770403e-02     
   2.343418       2.984682         -8.679636e-02     
   2.343418       2.993761         -8.616232e-02     
   2.343418       2.998815         -8.580775e-02     
   2.343418       3.004739         -8.539292e-02     
   2.343418       3.024957         -8.396584e-02     
   2.343418       3.061273         -8.136746e-02     
   2.343418       3.113597         -7.755837e-02     
   2.343418       3.181789         -7.250551e-02     
   2.343418       3.265666         -6.620338e-02     
   2.343418       3.365002         -5.869750e-02     
   2.343418       3.479529         -5.010736e-02     
   2.343418       3.608938         -4.064531e-02     
   2.343418       3.752880         -3.062727e-02     
   2.343418       3.910968         -2.047025e-02     
   2.343418       4.082775         -1.067152e-02     
   2.343418       4.267838         -1.767125e-03     
   2.343418       4.465657         5.728782e-03      
   2.343418       4.675701         1.139676e-02      
   2.343418       4.897402         1.498420e-02      
   2.343418       5.130163         1.646020e-02      
   2.343418       5.373356         1.603594e-02      
   2.343418       5.626327         1.413851e-02      
   2.343418       5.888392         1.133695e-02      
   2.343418       6.158845         8.233621e-03      
   2.343418       6.436958         5.348511e-03      
   2.343418       6.721980         3.029719e-03      
   2.343418       7.013143         1.416968e-03      
   2.343418       7.309662         4.657834e-04      
   2.343418       7.610739         1.636451e-05      
   2.343418       7.915560         -1.244635e-04     
   2.343418       8.223305         -1.196247e-04     
   2.343418       8.533144         -7.300783e-05     
   2.343418       8.844241         -3.253124e-05     
   2.343418       9.155759         -9.834049e-06     
   2.343418       9.466856         -8.235173e-07     
   2.343418       9.776695         1.313876e-06      
   2.343418       10.084440        1.127317e-06      
   2.343418       10.389261        5.962026e-07      
   2.343418       10.690338        2.478150e-07      
   2.343418       10.986857        8.669173e-08      
   2.343418       11.278020        2.600985e-08      
   2.343418       11.563042        6.467393e-09      
   2.343418       11.841155        1.077353e-09      
   2.343418       12.111608        -7.871636e-11     
   2.343418       12.373673        -1.413807e-10     
   2.343418       12.626644        2.792383e-11      
   2.343418       12.869837        2.454385e-10      
   2.343418       13.102598        5.020815e-10      
   2.343418       13.324299        8.216139e-10      
   2.343418       13.534343        1.224594e-09      
   2.343418       13.732162        1.707072e-09      
   2.343418       13.917225        2.193707e-09      
   2.343418       14.089032        2.513569e-09      
   2.343418       14.247120        2.785992e-09      
   2.343418       14.391062        5.388820e-09      
   2.343418       14.520471        2.041189e-08      
   2.343418       14.634998        7.447828e-08      
   2.343418       14.734334        2.141825e-07      
   2.343418       14.818211        4.863764e-07      
   2.343418       14.886403        8.925490e-07      
   2.343418       14.938727        1.357455e-06      
   2.343418       14.975043        1.760221e-06      
   2.343418       14.995261        2.005143e-06      
   2.406661       0.001185         -6.592073e-08     
   2.406661       0.006239         -1.828018e-06     
   2.406661       0.015318         -1.101879e-05     
   2.406661       0.028399         -3.787580e-05     
   2.406661       0.045447         -9.700786e-05     
   2.406661       0.066417         -2.071163e-04     
   2.406661       0.091251         -3.913014e-04     
   2.406661       0.119882         -6.751027e-04     
   2.406661       0.152235         -1.086596e-03     
   2.406661       0.188220         -1.657233e-03     
   2.406661       0.227742         -2.420890e-03     
   2.406661       0.270694         -3.411434e-03     
   2.406661       0.316959         -4.662354e-03     
   2.406661       0.366414         -6.206200e-03     
   2.406661       0.418925         -8.073378e-03     
   2.406661       0.474351         -1.029093e-02     
   2.406661       0.532541         -1.288135e-02     
   2.406661       0.593339         -1.586135e-02     
   2.406661       0.656582         -1.924082e-02     
   2.406661       0.722098         -2.302176e-02     
   2.406661       0.789711         -2.719749e-02     
   2.406661       0.859239         -3.175193e-02     
   2.406661       0.930495         -3.665922e-02     
   2.406661       1.003286         -4.188355e-02     
   2.406661       1.077416         -4.737939e-02     
   2.406661       1.152685         -5.309203e-02     
   2.406661       1.228890         -5.895852e-02     
   2.406661       1.305826         -6.490875e-02     
   2.406661       1.383286         -7.086692e-02     
   2.406661       1.461060         -7.675316e-02     
   2.406661       1.538940         -8.248531e-02     
   2.406661       1.616714         -8.798084e-02     
   2.406661       1.694174         -9.315862e-02     
   2.406661       1.771110         -9.794074e-02     
   2.406661       1.847315         -1.022543e-01     
   2.406661       1.922584         -1.060337e-01     
   2.406661       1.996714         -1.092229e-01     
   2.406661       2.069505         -1.117784e-01     
   2.406661       2.140761         -1.136724e-01     
   2.406661       2.210289         -1.148964e-01     
   2.406661       2.277902         -1.154638e-01     
   2.406661       2.343418         -1.154103e-01     
   2.406661       2.406661         -1.147927e-01     
   2.406661       2.467459         -1.136845e-01     
   2.406661       2.525649         -1.121699e-01     
   2.406661       2.581075         -1.103377e-01     
   2.406661       2.633586         -1.082756e-01     
   2.406661       2.683041         -1.060666e-01     
   2.406661       2.729306         -1.037857e-01     
   2.406661       2.772258         -1.014993e-01     
   2.406661       2.811780         -9.926487e-02     
   2.406661       2.847765         -9.713110e-02     
   2.406661       2.880118         -9.513900e-02     
   2.406661       2.908749         -9.332251e-02     
   2.406661       2.933583         -9.170939e-02     
   2.406661       2.954553         -9.032199e-02     
   2.406661       2.971601         -8.917796e-02     
   2.406661       2.984682         -8.829082e-02     
   2.406661       2.993761         -8.767043e-02     
   2.406661       2.998815         -8.732326e-02     
   2.406661       3.004739         -8.691680e-02     
   2.406661       3.024957         -8.551692e-02     
   2.406661       3.061273         -8.296177e-02     
   2.406661       3.113597         -7.920289e-02     
   2.406661       3.181789         -7.419576e-02     
   2.406661       3.265666         -6.792234e-02     
   2.406661       3.365002         -6.041577e-02     
   2.406661       3.479529         -5.178428e-02     
   2.406661       3.608938         -4.223139e-02     
   2.406661       3.752880         -3.206781e-02     
   2.406661       3.910968         -2.171042e-02     
   2.406661       4.082775         -1.166296e-02     
   2.406661       4.267838         -2.474916e-03     
   2.406661       4.465657         5.319579e-03      
   2.406661       4.675701         1.127677e-02      
   2.406661       4.897402         1.511869e-02      
   2.406661       5.130163         1.679236e-02      
   2.406661       5.373356         1.649426e-02      
   2.406661       5.626327         1.464742e-02      
   2.406661       5.888392         1.182830e-02      
   2.406661       6.158845         8.656529e-03      
   2.406661       6.436958         5.675014e-03      
   2.406661       6.721980         3.254841e-03      
   2.406661       7.013143         1.553655e-03      
   2.406661       7.309662         5.367765e-04      
   2.406661       7.610739         4.591834e-05      
   2.406661       7.915560         -1.164786e-04     
   2.406661       8.223305         -1.201737e-04     
