#       k             kp                  V           
   1.228890       0.066417         -1.209503e-02     
   1.228890       0.091251         -1.660751e-02     
   1.228890       0.119882         -2.180912e-02     
   1.228890       0.152235         -2.766939e-02     
   1.228890       0.188220         -3.416046e-02     
   1.228890       0.227742         -4.124565e-02     
   1.228890       0.270694         -4.887645e-02     
   1.228890       0.316959         -5.698930e-02     
   1.228890       0.366414         -6.550133e-02     
   1.228890       0.418925         -7.430494e-02     
   1.228890       0.474351         -8.326020e-02     
   1.228890       0.532541         -9.218452e-02     
   1.228890       0.593339         -1.008398e-01     
   1.228890       0.656582         -1.089196e-01     
   1.228890       0.722098         -1.160400e-01     
   1.228890       0.789711         -1.217395e-01     
   1.228890       0.859239         -1.254904e-01     
   1.228890       0.930495         -1.267245e-01     
   1.228890       1.003286         -1.248778e-01     
   1.228890       1.077416         -1.194624e-01     
   1.228890       1.152685         -1.101663e-01     
   1.228890       1.228890         -9.696857e-02     
   1.228890       1.305826         -8.023292e-02     
   1.228890       1.383286         -6.073558e-02     
   1.228890       1.461060         -3.960607e-02     
   1.228890       1.538940         -1.819329e-02     
   1.228890       1.616714         2.106406e-03      
   1.228890       1.694174         2.002222e-02      
   1.228890       1.771110         3.455811e-02      
   1.228890       1.847315         4.510017e-02      
   1.228890       1.922584         5.146595e-02      
   1.228890       1.996714         5.388684e-02      
   1.228890       2.069505         5.292935e-02      
   1.228890       2.140761         4.937597e-02      
   1.228890       2.210289         4.409237e-02      
   1.228890       2.277902         3.790646e-02      
   1.228890       2.343418         3.151796e-02      
   1.228890       2.406661         2.544827e-02      
   1.228890       2.467459         2.002985e-02      
   1.228890       2.525649         1.542632e-02      
   1.228890       2.581075         1.167042e-02      
   1.228890       2.633586         8.707199e-03      
   1.228890       2.683041         6.433293e-03      
   1.228890       2.729306         4.727359e-03      
   1.228890       2.772258         3.470354e-03      
   1.228890       2.811780         2.556866e-03      
   1.228890       2.847765         1.899748e-03      
   1.228890       2.880118         1.430454e-03      
   1.228890       2.908749         1.097053e-03      
   1.228890       2.933583         8.613454e-04      
   1.228890       2.954553         6.958897e-04      
   1.228890       2.971601         5.813994e-04      
   1.228890       2.984682         5.046459e-04      
   1.228890       2.993761         4.568889e-04      
   1.228890       2.998815         4.327682e-04      
   1.228890       3.004739         3.992996e-04      
   1.228890       3.024957         3.060553e-04      
   1.228890       3.061273         1.856691e-04      
   1.228890       3.113597         8.143171e-05      
   1.228890       3.181789         1.864917e-05      
   1.228890       3.265666         -4.210323e-06     
   1.228890       3.365002         -5.312742e-06     
   1.228890       3.479529         -1.611232e-06     
   1.228890       3.608938         1.579949e-07      
   1.228890       3.752880         2.709206e-07      
   1.228890       3.910968         8.500176e-08      
   1.228890       4.082775         1.074134e-08      
   1.228890       4.267838         -8.086010e-11     
   1.228890       4.465657         -1.542608e-10     
   1.228890       4.675701         -9.881948e-12     
   1.228890       4.897402         4.443679e-13      
   1.228890       5.130163         3.880456e-14      
   1.228890       5.373356         -1.109109e-15     
   1.228890       5.626327         -6.920562e-17     
   1.228890       5.888392         9.043856e-19      
   1.228890       6.158845         3.456146e-20      
   1.228890       6.436958         -1.947465e-22     
   1.228890       6.721980         -3.513238e-24     
   1.228890       7.013143         1.231613e-26      
   1.228890       7.309662         5.860224e-29      
   1.228890       7.610739         -1.702958e-31     
   1.228890       7.915560         -6.643275e-35     
   1.228890       8.223305         3.336315e-37      
   1.228890       8.533144         -1.539041e-40     
   1.228890       8.844241         -3.394483e-44     
   1.228890       9.155759         2.788210e-47      
   1.228890       9.466856         -5.252734e-52     
   1.228890       9.776695         -1.880854e-54     
   1.228890       10.084440        3.861391e-58      
   1.228890       10.389261        -7.791934e-62     
   1.228890       10.690338        4.248032e-65      
   1.228890       10.986857        -1.694117e-68     
   1.228890       11.278020        1.836117e-68      
   1.228890       11.563042        9.594831e-65      
   1.228890       11.841155        2.590661e-61      
   1.228890       12.111608        -2.746712e-57     
   1.228890       12.373673        -6.022360e-53     
   1.228890       12.626644        -6.885675e-49     
   1.228890       12.869837        -5.618218e-45     
   1.228890       13.102598        -3.352680e-41     
   1.228890       13.324299        -1.422657e-37     
   1.228890       13.534343        -4.111555e-34     
   1.228890       13.732162        -7.727698e-31     
   1.228890       13.917225        -9.031151e-28     
   1.228890       14.089032        -6.294453e-25     
   1.228890       14.247120        -2.528267e-22     
   1.228890       14.391062        -5.608955e-20     
   1.228890       14.520471        -6.979898e-18     
   1.228890       14.634998        -4.294090e-16     
   1.228890       14.734334        -1.610732e-14     
   1.228890       14.818211        -2.940490e-13     
   1.228890       14.886403        -2.034999e-12     
   1.228890       14.938727        -7.458715e-12     
   1.228890       14.975043        -2.504378e-11     
   1.228890       14.995261        -7.369002e-10     
   1.305826       0.001185         -1.617728e-04     
   1.305826       0.006239         -8.519026e-04     
   1.305826       0.015318         -2.091599e-03     
   1.305826       0.028399         -3.880264e-03     
   1.305826       0.045447         -6.209660e-03     
   1.305826       0.066417         -9.065436e-03     
   1.305826       0.091251         -1.245020e-02     
   1.305826       0.119882         -1.635747e-02     
   1.305826       0.152235         -2.076574e-02     
   1.305826       0.188220         -2.565885e-02     
   1.305826       0.227742         -3.101560e-02     
   1.305826       0.270694         -3.680763e-02     
   1.305826       0.316959         -4.299715e-02     
   1.305826       0.366414         -4.953369e-02     
   1.305826       0.418925         -5.634998e-02     
   1.305826       0.474351         -6.335620e-02     
   1.305826       0.532541         -7.043184e-02     
   1.305826       0.593339         -7.741497e-02     
   1.305826       0.656582         -8.408968e-02     
   1.305826       0.722098         -9.017418e-02     
   1.305826       0.789711         -9.531331e-02     
   1.305826       0.859239         -9.907928e-02     
   1.305826       0.930495         -1.009837e-01     
   1.305826       1.003286         -1.005043e-01     
   1.305826       1.077416         -9.713330e-02     
   1.305826       1.152685         -9.045185e-02     
   1.305826       1.228890         -8.023292e-02     
   1.305826       1.305826         -6.655190e-02     
   1.305826       1.383286         -4.986890e-02     
   1.305826       1.461060         -3.104183e-02     
   1.305826       1.538940         -1.125059e-02     
   1.305826       1.616714         8.152768e-03      
   1.305826       1.694174         2.582906e-02      
   1.305826       1.771110         4.063072e-02      
   1.305826       1.847315         5.174368e-02      
   1.305826       1.922584         5.877328e-02      
   1.305826       1.996714         6.176242e-02      
   1.305826       2.069505         6.114107e-02      
   1.305826       2.140761         5.762049e-02      
   1.305826       2.210289         5.205833e-02      
