#       k             kp                  V           
   1.922584       12.373673        -7.649004e-25     
   1.922584       12.626644        -1.571383e-23     
   1.922584       12.869837        -2.965660e-22     
   1.922584       13.102598        -5.026247e-21     
   1.922584       13.324299        -7.647746e-20     
   1.922584       13.534343        -1.040117e-18     
   1.922584       13.732162        -1.202378e-17     
   1.922584       13.917225        -1.141059e-16     
   1.922584       14.089032        -9.460137e-16     
   1.922584       14.247120        -7.151113e-15     
   1.922584       14.391062        -4.380121e-14     
   1.922584       14.520471        -1.943110e-13     
   1.922584       14.634998        -6.221327e-13     
   1.922584       14.734334        -1.530741e-12     
   1.922584       14.818211        -3.166184e-12     
   1.922584       14.886403        -6.114129e-12     
   1.922584       14.938727        -1.259441e-11     
   1.922584       14.975043        -3.826346e-11     
   1.922584       14.995261        -1.066544e-09     
   1.996714       0.001185         1.278823e-04      
   1.996714       0.006239         6.734281e-04      
   1.996714       0.015318         1.653408e-03      
   1.996714       0.028399         3.065968e-03      
   1.996714       0.045447         4.903115e-03      
   1.996714       0.066417         7.169854e-03      
   1.996714       0.091251         9.852654e-03      
   1.996714       0.119882         1.293360e-02      
   1.996714       0.152235         1.641305e-02      
   1.996714       0.188220         2.027884e-02      
   1.996714       0.227742         2.451665e-02      
   1.996714       0.270694         2.911075e-02      
   1.996714       0.316959         3.404360e-02      
   1.996714       0.366414         3.929566e-02      
   1.996714       0.418925         4.484496e-02      
   1.996714       0.474351         5.066707e-02      
   1.996714       0.532541         5.673557e-02      
   1.996714       0.593339         6.302285e-02      
   1.996714       0.656582         6.950117e-02      
   1.996714       0.722098         7.614329e-02      
   1.996714       0.789711         8.292269e-02      
   1.996714       0.859239         8.981413e-02      
   1.996714       0.930495         9.679525e-02      
   1.996714       1.003286         1.038494e-01      
   1.996714       1.077416         1.109686e-01      
   1.996714       1.152685         1.181547e-01      
   1.996714       1.228890         1.254206e-01      
   1.996714       1.305826         1.327906e-01      
   1.996714       1.383286         1.403029e-01      
   1.996714       1.461060         1.480089e-01      
   1.996714       1.538940         1.559688e-01      
   1.996714       1.616714         1.642399e-01      
   1.996714       1.694174         1.728630e-01      
   1.996714       1.771110         1.818472e-01      
   1.996714       1.847315         1.911540e-01      
   1.996714       1.922584         2.006812e-01      
   1.996714       1.996714         2.102537e-01      
   1.996714       2.069505         2.196288e-01      
   1.996714       2.140761         2.285196e-01      
   1.996714       2.210289         2.366321e-01      
   1.996714       2.277902         2.437029e-01      
   1.996714       2.343418         2.495284e-01      
   1.996714       2.406661         2.539810e-01      
   1.996714       2.467459         2.570121e-01      
   1.996714       2.525649         2.586473e-01      
   1.996714       2.581075         2.589756e-01      
   1.996714       2.633586         2.581362e-01      
   1.996714       2.683041         2.563036e-01      
   1.996714       2.729306         2.536736e-01      
   1.996714       2.772258         2.504506e-01      
   1.996714       2.811780         2.468369e-01      
   1.996714       2.847765         2.430247e-01      
   1.996714       2.880118         2.391903e-01      
   1.996714       2.908749         2.354909e-01      
   1.996714       2.933583         2.320623e-01      
   1.996714       2.954553         2.290190e-01      
   1.996714       2.971601         2.264541e-01      
   1.996714       2.984682         2.244405e-01      
   1.996714       2.993761         2.230322e-01      
   1.996714       2.998815         2.222648e-01      
   1.996714       3.004739         2.211497e-01      
   1.996714       3.024957         2.174823e-01      
   1.996714       3.061273         2.107919e-01      
   1.996714       3.113597         2.006764e-01      
   1.996714       3.181789         1.867277e-01      
   1.996714       3.265666         1.687134e-01      
   1.996714       3.365002         1.468003e-01      
   1.996714       3.479529         1.217667e-01      
   1.996714       3.608938         9.510963e-02      
   1.996714       3.752880         6.893625e-02      
   1.996714       3.910968         4.556630e-02      
   1.996714       4.082775         2.691125e-02      
   1.996714       4.267838         1.386939e-02      
   1.996714       4.465657         6.076299e-03      
   1.996714       4.675701         2.205686e-03      
   1.996714       4.897402         6.540265e-04      
   1.996714       5.130163         1.629453e-04      
   1.996714       5.373356         3.836419e-05      
   1.996714       5.626327         9.777564e-06      
   1.996714       5.888392         2.525072e-06      
   1.996714       6.158845         5.483441e-07      
   1.996714       6.436958         8.677443e-08      
   1.996714       6.721980         8.034172e-09      
   1.996714       7.013143         -1.062707e-10     
   1.996714       7.309662         -1.657457e-10     
   1.996714       7.610739         -2.601226e-11     
   1.996714       7.915560         -1.738089e-12     
   1.996714       8.223305         3.787605e-14      
   1.996714       8.533144         1.764539e-14      
   1.996714       8.844241         1.399421e-15      
   1.996714       9.155759         2.468716e-17      
   1.996714       9.466856         -3.844077e-18     
   1.996714       9.776695         -3.140243e-19     
   1.996714       10.084440        -6.693870e-21     
   1.996714       10.389261        3.799415e-22      
   1.996714       10.690338        2.974159e-23      
   1.996714       10.986857        5.842946e-25      
   1.996714       11.278020        -2.245889e-26     
   1.996714       11.563042        -1.734931e-27     
   1.996714       11.841155        -1.666009e-27     
   1.996714       12.111608        -3.770574e-26     
   1.996714       12.373673        -8.260918e-25     
   1.996714       12.626644        -1.697766e-23     
   1.996714       12.869837        -3.205357e-22     
   1.996714       13.102598        -5.434351e-21     
   1.996714       13.324299        -8.271521e-20     
   1.996714       13.534343        -1.125313e-18     
   1.996714       13.732162        -1.301211e-17     
   1.996714       13.917225        -1.235152e-16     
   1.996714       14.089032        -1.024313e-15     
   1.996714       14.247120        -7.745118e-15     
   1.996714       14.391062        -4.744839e-14     
   1.996714       14.520471        -2.105169e-13     
   1.996714       14.634998        -6.740930e-13     
   1.996714       14.734334        -1.658784e-12     
   1.996714       14.818211        -3.431510e-12     
   1.996714       14.886403        -6.627555e-12     
   1.996714       14.938727        -1.365419e-11     
   1.996714       14.975043        -4.148849e-11     
   1.996714       14.995261        -1.156480e-09     
   2.069505       0.001185         1.414662e-04      
   2.069505       0.006239         7.449613e-04      
   2.069505       0.015318         1.829053e-03      
   2.069505       0.028399         3.391656e-03      
