#       k             kp                  V           
   1.152685       9.776695         8.637173e-101     
   1.152685       10.084440        1.422661e-107     
   1.152685       10.389261       -8.970212e-115     
   1.152685       10.690338        2.728282e-122     
   1.152685       10.986857       -4.791117e-130     
   1.152685       11.278020        6.368056e-123     
   1.152685       11.563042        3.529438e-115     
   1.152685       11.841155        1.474574e-107     
   1.152685       12.111608        1.040865e-100     
   1.152685       12.373673        -4.118247e-92     
   1.152685       12.626644        -3.040385e-84     
   1.152685       12.869837        -9.526394e-77     
   1.152685       13.102598        -1.364308e-69     
   1.152685       13.324299        -8.215192e-63     
   1.152685       13.534343        -1.727266e-56     
   1.152685       13.732162        -5.219141e-51     
   1.152685       13.917225        9.770655e-45      
   1.152685       14.089032        4.973801e-39      
   1.152685       14.247120        6.045480e-34      
   1.152685       14.391062        2.181713e-29      
   1.152685       14.520471        2.429097e-25      
   1.152685       14.634998        8.308724e-22      
   1.152685       14.734334        8.534215e-19      
   1.152685       14.818211        2.494006e-16      
   1.152685       14.886403        2.511035e-14      
   1.152685       14.938727        3.991617e-13      
   1.152685       14.975043        2.192820e-12      
   1.152685       14.995261        1.074262e-10      
   1.228890       0.001185         1.581563e-04      
   1.228890       0.006239         8.328774e-04      
   1.228890       0.015318         2.045161e-03      
   1.228890       0.028399         3.794482e-03      
   1.228890       0.045447         6.078570e-03      
   1.228890       0.066417         8.900734e-03      
   1.228890       0.091251         1.226505e-02      
   1.228890       0.119882         1.618953e-02      
   1.228890       0.152235         2.070252e-02      
   1.228890       0.188220         2.584451e-02      
   1.228890       0.227742         3.167389e-02      
   1.228890       0.270694         3.826893e-02      
   1.228890       0.316959         4.572933e-02      
   1.228890       0.366414         5.417613e-02      
   1.228890       0.418925         6.374906e-02      
   1.228890       0.474351         7.459952e-02      
   1.228890       0.532541         8.687737e-02      
   1.228890       0.593339         1.007086e-01      
   1.228890       0.656582         1.161613e-01      
   1.228890       0.722098         1.331976e-01      
   1.228890       0.789711         1.516115e-01      
   1.228890       0.859239         1.709574e-01      
   1.228890       0.930495         1.904797e-01      
   1.228890       1.003286         2.090687e-01      
   1.228890       1.077416         2.252722e-01      
   1.228890       1.152685         2.373973e-01      
   1.228890       1.228890         2.437197e-01      
   1.228890       1.305826         2.427841e-01      
   1.228890       1.383286         2.337394e-01      
   1.228890       1.461060         2.166213e-01      
   1.228890       1.538940         1.924908e-01      
   1.228890       1.616714         1.633615e-01      
   1.228890       1.694174         1.318984e-01      
   1.228890       1.771110         1.009405e-01      
   1.228890       1.847315         7.296826e-02      
   1.228890       1.922584         4.967431e-02      
   1.228890       1.996714         3.176752e-02      
   1.228890       2.069505         1.904995e-02      
   1.228890       2.140761         1.069970e-02      
   1.228890       2.210289         5.626145e-03      
   1.228890       2.277902         2.769608e-03      
   1.228890       2.343418         1.276578e-03      
   1.228890       2.406661         5.506459e-04      
   1.228890       2.467459         2.216865e-04      
   1.228890       2.525649         8.263634e-05      
   1.228890       2.581075         2.791621e-05      
   1.228890       2.633586         8.036524e-06      
   1.228890       2.683041         1.531326e-06      
   1.228890       2.729306         -2.476117e-07     
   1.228890       2.772258         -5.332757e-07     
   1.228890       2.811780         -4.349885e-07     
   1.228890       2.847765         -2.899579e-07     
   1.228890       2.880118         -1.785880e-07     
   1.228890       2.908749         -1.065343e-07     
   1.228890       2.933583         -6.330159e-08     
   1.228890       2.954553         -3.848597e-08     
   1.228890       2.971601         -2.485808e-08     
   1.228890       2.984682         -1.801002e-08     
   1.228890       2.993761         -1.548174e-08     
   1.228890       2.998815         -1.607891e-08     
   1.228890       3.004739         -3.277279e-09     
   1.228890       3.024957         1.690343e-08      
   1.228890       3.061273         2.626393e-08      
   1.228890       3.113597         2.242722e-08      
   1.228890       3.181789         1.271065e-08      
   1.228890       3.265666         4.829870e-09      
   1.228890       3.365002         1.108331e-09      
   1.228890       3.479529         9.205135e-11      
   1.228890       3.608938         -1.642394e-11     
   1.228890       3.752880         -3.614731e-12     
   1.228890       3.910968         -1.202981e-13     
   1.228890       4.082775         8.799739e-15      
   1.228890       4.267838         3.111217e-16      
   1.228890       4.465657         -4.657020e-18     
   1.228890       4.675701         -7.115623e-20     
   1.228890       4.897402         6.219810e-22      
   1.228890       5.130163         3.176656e-25      
   1.228890       5.373356         -6.955425e-27     
   1.228890       5.626327         1.165618e-29      
   1.228890       5.888392         -5.882159e-33     
   1.228890       6.158845         -6.201481e-37     
   1.228890       6.436958         1.087299e-39      
   1.228890       6.721980         -2.226256e-43     
   1.228890       7.013143         1.463432e-47      
   1.228890       7.309662         -2.870480e-52     
   1.228890       7.610739         -3.500691e-58     
   1.228890       7.915560         4.018643e-62      
   1.228890       8.223305         -2.360144e-67     
   1.228890       8.533144         4.464570e-73      
   1.228890       8.844241         -3.155137e-79     
   1.228890       9.155759         8.571816e-86      
   1.228890       9.466856         -8.303874e-93     
   1.228890       9.776695         1.054535e-100     
   1.228890       10.084440        2.318982e-107     
   1.228890       10.389261       -1.396822e-114     
   1.228890       10.690338        4.206660e-122     
   1.228890       10.986857       -8.432416e-130     
   1.228890       11.278020        4.470793e-123     
   1.228890       11.563042        2.480670e-115     
   1.228890       11.841155        1.039585e-107     
   1.228890       12.111608        7.742851e-101     
   1.228890       12.373673        -2.862004e-92     
   1.228890       12.626644        -2.122334e-84     
   1.228890       12.869837        -6.659878e-77     
   1.228890       13.102598        -9.546808e-70     
   1.228890       13.324299        -5.754057e-63     
   1.228890       13.534343        -1.211877e-56     
   1.228890       13.732162        -3.710950e-51     
   1.228890       13.917225        6.800675e-45      
   1.228890       14.089032        3.473055e-39      
   1.228890       14.247120        4.225797e-34      
   1.228890       14.391062        1.525960e-29      
   1.228890       14.520471        1.699760e-25      
   1.228890       14.634998        5.816168e-22      
   1.228890       14.734334        5.975856e-19      
   1.228890       14.818211        1.746826e-16      
