# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.593339  10.389261   -8.499052474919E-04  -1.668052868970E-03   1.539002813468E-05   1.777413279907E-05
   0.593339  10.690338   -8.628569914966E-04  -1.634578509146E-03   1.430088024866E-05   1.595180715086E-05
   0.593339  10.986857   -7.593023462799E-04  -1.395817638137E-03   1.177623464180E-05   1.234182528911E-05
   0.593339  11.278020   -5.866848141000E-04  -1.043820585968E-03   7.574458432476E-06   7.935383936169E-06
   0.593339  11.563042   -3.884054102227E-04  -6.611074574827E-04   3.869560791729E-06   3.875165198505E-06
   0.593339  11.841155   -1.982200562403E-04  -3.068596703741E-04   6.900101741125E-07   3.316138969037E-07
   0.593339  12.111608   -3.806617292659E-05  -1.721771277802E-05  -2.281770089426E-06  -2.410876361774E-06
   0.593339  12.373673    8.145273715973E-05   1.914684202146E-04  -3.490923951684E-06  -3.770730441229E-06
   0.593339  12.626644    1.588469452308E-04   3.215181661239E-04  -4.061547091080E-06  -4.447463038235E-06
   0.593339  12.869837    1.986678867635E-04   3.838876148036E-04  -4.713659796356E-06  -4.642426614234E-06
   0.593339  13.102598    2.086821616487E-04   3.925603822491E-04  -4.145272412285E-06  -4.017736321352E-06
   0.593339  13.324299    1.976495110221E-04   3.646947287035E-04  -3.056515480322E-06  -3.307759407573E-06
   0.593339  13.534343    1.736214380080E-04   3.159735835886E-04  -2.636574398334E-06  -2.478649455213E-06
   0.593339  13.732162    1.432778705479E-04   2.572990431497E-04  -2.169047736057E-06  -1.815896763776E-06
   0.593339  13.917225    1.114560753441E-04   1.969140295806E-04  -9.912889055239E-07  -8.852299596272E-07
   0.593339  14.089032    8.138289428178E-05   1.412532123075E-04   5.847433094214E-08  -2.862191271897E-07
   0.593339  14.247120    5.480173278497E-05   9.367893578411E-05   3.355968190850E-07   2.211129216857E-07
   0.593339  14.391062    3.249769749136E-05   5.458905147330E-05   1.752633441503E-07   3.926714332243E-07
   0.593339  14.520471    1.450583281894E-05   2.316843012304E-05   2.112705068535E-07   5.716291713370E-07
   0.593339  14.634998    4.644057328444E-07  -1.461462872504E-06   5.917523520356E-07   8.734417353796E-07
   0.593339  14.734334   -1.015378922378E-05  -2.011763427681E-05   1.065095553819E-06   1.050746676807E-06
   0.593339  14.818211   -1.795410743924E-05  -3.370664396272E-05   1.402420232620E-06   1.113603373311E-06
   0.593339  14.886403   -2.350994864599E-05  -4.321743555100E-05   1.546983942434E-06   1.156782393524E-06
   0.593339  14.938727   -2.729847553377E-05  -4.957672415586E-05   1.554225084551E-06   1.193377107112E-06
   0.593339  14.975043   -2.968706996191E-05  -5.352272885745E-05   1.505123296501E-06   1.212145882527E-06
   0.593339  14.995261   -3.093173369110E-05  -5.555845008559E-05   1.460036540048E-06   1.216943073792E-06
   0.656582   0.001185    4.792160592473E-08  -4.472433045693E-13  -3.784811689927E-07   1.209540681933E-13
   0.656582   0.006239    1.328892007656E-06  -3.439224292136E-10  -1.049548717780E-05   9.301160359766E-11
   0.656582   0.015318    8.009669360289E-06  -1.249589951356E-08  -6.326436752654E-05   3.379435458191E-09
   0.656582   0.028399    2.752969151771E-05  -1.476235154313E-07  -2.171315275062E-04   3.986118705973E-08
   0.656582   0.045447    7.042939112174E-05  -9.703689107439E-07  -5.531537023454E-04   2.602960866293E-07
   0.656582   0.066417    1.499119907518E-04  -4.417907132770E-06  -1.171548315042E-03   1.173500093013E-06
   0.656582   0.091251    2.815488964154E-04  -1.566958466617E-05  -2.181830557166E-03   4.110389368149E-06
   0.656582   0.119882    4.824918906903E-04  -4.644515486110E-05  -3.688498933169E-03   1.194010750422E-05
   0.656582   0.152235    7.700816877709E-04  -1.199881300764E-04  -5.770937796942E-03   2.994861076994E-05
   0.656582   0.188220    1.160633041404E-03  -2.778472874576E-04  -8.458425109910E-03   6.661782970328E-05
   0.656582   0.227742    1.668354487727E-03  -5.880527668975E-04  -1.170392756973E-02   1.338711228891E-04
   0.656582   0.270694    2.302510321283E-03  -1.153469019521E-03  -1.536300192125E-02   2.463351295024E-04
   0.656582   0.316959    3.066177064626E-03  -2.117967977815E-03  -1.918635508296E-02   4.194318819505E-04
   0.656582   0.366414    3.954398064078E-03  -3.666804707060E-03  -2.283455457983E-02   6.666304938812E-04
   0.656582   0.418925    4.952219655057E-03  -6.016537206760E-03  -2.591992727067E-02   9.966262108428E-04
   0.656582   0.474351    6.033256390450E-03  -9.390339494309E-03  -2.807304122285E-02   1.411080132372E-03
   0.656582   0.532541    7.159404748609E-03  -1.397723804174E-02  -2.902079813424E-02   1.902689309819E-03
   0.656582   0.593339    8.282740897006E-03  -1.987949507326E-02  -2.865401262313E-02   2.452565147620E-03
   0.656582   0.656582    9.350168253476E-03  -2.705991973219E-02  -2.705991973219E-02   3.026674459036E-03
   0.656582   0.722098    1.031003313238E-02  -3.530704990553E-02  -2.450352060159E-02   3.573974584307E-03
   0.656582   0.789711    1.111843644534E-02  -4.423632510394E-02  -2.136015738808E-02   4.031534113155E-03
   0.656582   0.859239    1.174281538243E-02  -5.333637692488E-02  -1.802242421200E-02   4.340040332785E-03
   0.656582   0.930495    1.216230409796E-02  -6.205294549790E-02  -1.481583785968E-02   4.465122479573E-03
   0.656582   1.003286    1.236698457481E-02  -6.988612612090E-02  -1.195172016036E-02   4.411620599846E-03
   0.656582   1.077416    1.235860288304E-02  -7.646955531454E-02  -9.525321878787E-03   4.219107298156E-03
   0.656582   1.152685    1.215262343546E-02  -8.160823176641E-02  -7.545391651138E-03   3.940309788239E-03
   0.656582   1.228890    1.177837807104E-02  -8.527084496528E-02  -5.971883292163E-03   3.618389825382E-03
   0.656582   1.305826    1.127452720325E-02  -8.755104332874E-02  -4.744726690009E-03   3.278998352280E-03
   0.656582   1.383286    1.068122333137E-02  -8.861934574688E-02  -3.799818788349E-03   2.937628386665E-03
   0.656582   1.461060    1.003364098000E-02  -8.868185841601E-02  -3.076963803499E-03   2.608836816535E-03
   0.656582   1.538940    9.360007401096E-03  -8.795116812617E-02  -2.524459029974E-03   2.306477393185E-03
   0.656582   1.616714    8.682823507435E-03  -8.662754059216E-02  -2.101295854285E-03   2.037878780744E-03
   0.656582   1.694174    8.019870707919E-03  -8.488748380117E-02  -1.776504999507E-03   1.801882285799E-03
   0.656582   1.771110    7.383701631481E-03  -8.287836149970E-02  -1.526624476316E-03   1.593834036373E-03
   0.656582   1.847315    6.781160474326E-03  -8.071818616686E-02  -1.333359845203E-03   1.411264956493E-03
   0.656582   1.922584    6.214480391255E-03  -7.849871099834E-02  -1.182494547514E-03   1.254268851818E-03
   0.656582   1.996714    5.683395527992E-03  -7.628946880438E-02  -1.063475374023E-03   1.122062918958E-03
   0.656582   2.069505    5.186634682483E-03  -7.414136600350E-02  -9.687517898506E-04   1.011112942589E-03
   0.656582   2.140761    4.722199172201E-03  -7.208977063287E-02  -8.927707377047E-04   9.168173137173E-04
   0.656582   2.210289    4.287214212544E-03  -7.015750334376E-02  -8.311533229591E-04   8.360678456968E-04
   0.656582   2.277902    3.878223018019E-03  -6.835777786200E-02  -7.803725989578E-04   7.677579113439E-04
   0.656582   2.343418    3.491911933930E-03  -6.669676520238E-02  -7.377420561113E-04   7.113431520581E-04
   0.656582   2.406661    3.125694932920E-03  -6.517553546655E-02  -7.013687875774E-04   6.654906743654E-04
   0.656582   2.467459    2.777817461137E-03  -6.379144479346E-02  -6.699494953927E-04   6.280613588295E-04
   0.656582   2.525649    2.447132839257E-03  -6.253920271910E-02  -6.425221016383E-04   5.969734281874E-04
   0.656582   2.581075    2.132881432819E-03  -6.141178740148E-02  -6.183094864909E-04   5.708799206560E-04
   0.656582   2.633586    1.834631977311E-03  -6.040123409439E-02  -5.966793715337E-04   5.491700102439E-04
   0.656582   2.683041    1.552325790893E-03  -5.949925586278E-02  -5.771571238167E-04   5.315453665660E-04
   0.656582   2.729306    1.286300172245E-03  -5.869767828416E-02  -5.594274162615E-04   5.176341733419E-04
   0.656582   2.772258    1.037232723006E-03  -5.798871670375E-02  -5.433053475558E-04   5.068716193475E-04
   0.656582   2.811780    8.060283338443E-04  -5.736514580198E-02  -5.286920878023E-04   4.985928701463E-04
   0.656582   2.847765    5.936991383161E-04  -5.682040286026E-02  -5.155358298888E-04   4.921795634698E-04
   0.656582   2.880118    4.012716422801E-04  -5.634864755684E-02  -5.038077651044E-04   4.871504281037E-04
   0.656582   2.908749    2.297282005541E-04  -5.594478800572E-02  -4.934914594228E-04   4.831746244148E-04
   0.656582   2.933583    7.997388604516E-05  -5.560447845834E-02  -4.845794703438E-04   4.800379918082E-04
   0.656582   2.954553   -4.718293459975E-05  -5.532409483277E-02  -4.770720140446E-04   4.775989613041E-04
   0.656582   2.971601   -1.510440177201E-04  -5.510069571430E-02  -4.709752356461E-04   4.757553798045E-04
   0.656582   2.984682   -2.310319069647E-04  -5.493197660648E-02  -4.662987239465E-04   4.744271168787E-04
   0.656582   2.993761   -2.866991044441E-04  -5.481622316260E-02  -4.630527524623E-04   4.735505509851E-04
   0.656582   2.998815   -3.177437856952E-04  -5.475225225603E-02  -4.612453422692E-04   4.730790422309E-04
   0.656582   3.004739   -3.541792092235E-04  -5.467769815531E-02  -4.591264845669E-04   4.725417168615E-04
   0.656582   3.024957   -4.789246036772E-04  -5.442664403618E-02  -4.518895866082E-04   4.708364760183E-04
   0.656582   3.061273   -7.045454725717E-04  -5.398834757529E-02  -4.388541894718E-04   4.683046682014E-04
   0.656582   3.113597   -1.033054812116E-03  -5.338353684974E-02  -4.199482048015E-04   4.659463421842E-04
   0.656582   3.181789   -1.466874915780E-03  -5.263773336126E-02  -3.950370830287E-04   4.650938400638E-04
   0.656582   3.265666   -2.007850981658E-03  -5.177640552638E-02  -3.640037204607E-04   4.665189752848E-04
   0.656582   3.365002   -2.655597015819E-03  -5.081898286112E-02  -3.268120339824E-04   4.696659596598E-04
   0.656582   3.479529   -3.405796811820E-03  -4.977207999570E-02  -2.833410973602E-04   4.745796797153E-04
   0.656582   3.608938   -4.247424077795E-03  -4.862341595720E-02  -2.335289788803E-04   4.828818493186E-04
   0.656582   3.752880   -5.157548034294E-03  -4.733758516937E-02  -1.781562020465E-04   4.922576270860E-04
   0.656582   3.910968   -6.098868481188E-03  -4.585329275494E-02  -1.184778788159E-04   5.000058460514E-04
   0.656582   4.082775   -7.018287042171E-03  -4.408549855480E-02  -5.620468523774E-05   5.063721379552E-04
   0.656582   4.267838   -7.844213945249E-03  -4.193310795501E-02   5.707887274669E-06   5.059007223070E-04
   0.656582   4.465657   -8.492991833987E-03  -3.929054590358E-02   6.420975354651E-05   4.984530091071E-04
   0.656582   4.675701   -8.873355463860E-03  -3.606682334045E-02   1.151767144037E-04   4.791783985374E-04
   0.656582   4.897402   -8.900773122795E-03  -3.220593795425E-02   1.549659792014E-04   4.484489478552E-04
   0.656582   5.130163   -8.509528701722E-03  -2.770962892658E-02   1.802603485703E-04   4.035752261663E-04
   0.656582   5.373356   -7.670259837640E-03  -2.265426146206E-02   1.891518652453E-04   3.467188923808E-04
   0.656582   5.626327   -6.401146523641E-03  -1.720044666846E-02   1.809298907643E-04   2.795746523194E-04
   0.656582   5.888392   -4.775207770365E-03  -1.158935667428E-02   1.570562959507E-04   2.054392452316E-04
   0.656582   6.158845   -2.918408856589E-03  -6.122911607460E-03   1.211457175315E-04   1.302606608054E-04
   0.656582   6.436958   -9.962107655837E-04  -1.130372102446E-03   7.768186682010E-05   5.904412088840E-05
   0.656582   6.721980    8.078931697705E-04   3.075259442261E-03   3.250449900896E-05  -3.180594906483E-06
   0.656582   7.013143    2.319795750568E-03   6.244810228586E-03  -8.457281366568E-06  -5.154557564666E-05
   0.656582   7.309662    3.403043273765E-03   8.232903518350E-03  -4.094259935424E-05  -8.331863919513E-05
   0.656582   7.610739    3.980996826890E-03   9.021916600469E-03  -6.147553431585E-05  -9.807684290202E-05
   0.656582   7.915560    4.047883064686E-03   8.725686394212E-03  -6.934880893605E-05  -9.748938218935E-05
   0.656582   8.223305    3.666559272181E-03   7.568184704113E-03  -6.598678195234E-05  -8.463612728470E-05
   0.656582   8.533144    2.953673031103E-03   5.844867878085E-03  -5.337405200277E-05  -6.354780237823E-05
   0.656582   8.844241    2.055791100530E-03   3.874782787554E-03  -3.598258002543E-05  -3.915514561100E-05
   0.656582   9.155759    1.122188284802E-03   1.950683759506E-03  -1.707321467237E-05  -1.565337907447E-05
   0.656582   9.466856    2.804008652069E-04   3.017225689408E-04   5.599948599521E-08   3.745216803479E-06
   0.656582   9.776695   -3.806108337901E-04  -9.302922260156E-04   1.248994615451E-05   1.722879210022E-05
   0.656582  10.084440   -8.173004254643E-04  -1.694922803539E-03   2.043829626074E-05   2.469292728040E-05
   0.656582  10.389261   -1.028770702815E-03  -2.018509414972E-03   2.290920774360E-05   2.641235196637E-05
   0.656582  10.690338   -1.046936872254E-03  -1.982870208776E-03   2.136733627914E-05   2.375846351716E-05
   0.656582  10.986857   -9.231970223290E-04  -1.696762743448E-03   1.750266838153E-05   1.844478553169E-05
   0.656582  11.278020   -7.150229942525E-04  -1.272482815779E-03   1.139873902014E-05   1.192037224975E-05
   0.656582  11.563042   -4.750686264008E-04  -8.091632490575E-04   5.823462162380E-06   5.792983202829E-06
   0.656582  11.841155   -2.443510931459E-04  -3.793210626296E-04   1.001395968366E-06   5.222927078589E-07
   0.656582  12.111608   -4.964040546859E-05  -2.743975826372E-05  -3.257661947814E-06  -3.483793381530E-06
   0.656582  12.373673    9.601419413702E-05   2.273348942027E-04  -5.192396325944E-06  -5.618547005003E-06
   0.656582  12.626644    1.906931121089E-04   3.866687994063E-04  -6.135410668540E-06  -6.639649800291E-06
   0.656582  12.869837    2.397902684617E-04   4.633661969512E-04  -6.915821745145E-06  -6.853238042359E-06
   0.656582  13.102598    2.526261880820E-04   4.753301757394E-04  -6.141434691656E-06  -6.017670311741E-06
   0.656582  13.324299    2.398281167896E-04   4.428402994246E-04  -4.691435590922E-06  -4.934699864429E-06
   0.656582  13.534343    2.111030450024E-04   3.842195771312E-04  -3.941262828766E-06  -3.728390148717E-06
   0.656582  13.732162    1.746050304193E-04   3.133836552383E-04  -3.098522466103E-06  -2.658867646238E-06
   0.656582  13.917225    1.361732426686E-04   2.408085345496E-04  -1.488119010208E-06  -1.364727437037E-06
   0.656582  14.089032    9.978953241634E-05   1.737177922274E-04  -8.652034858128E-08  -4.459267508053E-07
   0.656582  14.247120    6.754987738455E-05   1.158222465463E-04   3.854889199833E-07   2.694417562994E-07
   0.656582  14.391062    4.046987118901E-05   6.794864514251E-05   3.358620687153E-07   6.068052628518E-07
   0.656582  14.520471    1.859054370250E-05   2.957810355377E-05   4.787642986768E-07   9.082551060248E-07
   0.656582  14.634998    1.476938000783E-06  -2.727312114479E-07   9.756256703835E-07   1.291214322494E-06
   0.656582  14.734334   -1.147593290015E-05  -2.278565622176E-05   1.549031809276E-06   1.535249538241E-06
   0.656582  14.818211   -2.099960645067E-05  -3.922179767992E-05   1.948994699437E-06   1.644831666813E-06
   0.656582  14.886403   -2.779617408746E-05  -5.081390942985E-05   2.119556931293E-06   1.708651281570E-06
   0.656582  14.938727   -3.244099671081E-05  -5.864122725847E-05   2.130021167005E-06   1.749132413586E-06
   0.656582  14.975043   -3.537415397686E-05  -6.354144805403E-05   2.075415505339E-06   1.766059718515E-06
   0.656582  14.995261   -3.690391431298E-05  -6.608490641320E-05   2.024952203952E-06   1.768857034829E-06
   0.722098   0.001185    5.265559928430E-08  -3.556563802442E-13  -4.187333274555E-07   1.246784016184E-13
   0.722098   0.006239    1.460168199646E-06  -2.734936554873E-10  -1.161170126621E-05   9.587555211441E-11
   0.722098   0.015318    8.800858689881E-06  -9.936976906045E-09  -6.999256370479E-05   3.483492681092E-09
   0.722098   0.028399    3.024355462701E-05  -1.173874924814E-07  -2.403476038468E-04   4.111847330299E-08
   0.722098   0.045447    7.736232046233E-05  -7.716712696156E-07  -6.126499462144E-04   2.687152156343E-07
   0.722098   0.066417    1.646200290454E-04  -3.520182406760E-06  -1.298953021684E-03   1.213276423240E-06
   0.722098   0.091251    3.089972647027E-04  -1.249600925919E-05  -2.423650759238E-03   4.259304516908E-06
   0.722098   0.119882    5.291003254622E-04  -3.709093762135E-05  -4.109227993435E-03   1.241782389166E-05
   0.722098   0.152235    8.435466172669E-04  -9.605262409942E-05  -6.456252995508E-03   3.131071025127E-05
   0.722098   0.188220    1.269634235800E-03  -2.232094152877E-04  -9.517699337881E-03   7.014234286936E-05
