#       k             kp                  V           
   0.680461       13.660171        -4.244763e-38     
   0.680461       14.257191        -4.521417e-38     
   0.680461       14.860331        -5.710445e-38     
   0.680461       15.468245        -1.451350e-37     
   0.680461       16.079578        -8.465344e-37     
   0.680461       16.692964        -6.311935e-36     
   0.680461       17.307036        -4.732955e-35     
   0.680461       17.920422        -3.414712e-34     
   0.680461       18.531755        -2.339467e-33     
   0.680461       19.139669        -1.508330e-32     
   0.680461       19.742809        -9.083754e-32     
   0.680461       20.339829        -5.080444e-31     
   0.680461       20.929397        -2.627213e-30     
   0.680461       21.510196        -1.251715e-29     
   0.680461       22.080931        -5.475282e-29     
   0.680461       22.640329        -2.188771e-28     
   0.680461       23.187141        -7.936768e-28     
   0.680461       23.720147        -2.574878e-27     
   0.680461       24.238158        -7.263511e-27     
   0.680461       24.740018        -1.658381e-26     
   0.680461       25.224607        -2.308409e-26     
   0.680461       25.690843        3.390421e-26      
   0.680461       26.137687        4.298212e-25      
   0.680461       26.564141        2.154572e-24      
   0.680461       26.969253        8.258314e-24      
   0.680461       27.352120        2.704178e-23      
   0.680461       27.711888        7.870625e-23      
   0.680461       28.047753        2.073802e-22      
   0.680461       28.358967        4.993359e-22      
   0.680461       28.644834        1.103984e-21      
   0.680461       28.904717        2.245986e-21      
   0.680461       29.138036        4.208835e-21      
   0.680461       29.344270        7.275365e-21      
   0.680461       29.522960        1.162471e-20      
   0.680461       29.673706        1.707133e-20      
   0.680461       29.796172        2.185860e-20      
   0.680461       29.890085        1.594555e-20      
   0.680461       29.955239        -2.307107e-20     
   0.680461       29.991501        -4.296543e-11     
   0.769234       0.001947         1.044902e-03      
   0.769234       0.010250         5.501396e-03      
   0.769234       0.025159         1.349944e-02      
   0.769234       0.046627         2.499673e-02      
   0.769234       0.074585         3.990655e-02      
   0.769234       0.108938         5.807487e-02      
   0.769234       0.149573         7.924971e-02      
   0.769234       0.196355         1.030447e-01      
   0.769234       0.249129         1.288975e-01      
   0.769234       0.307719         1.560258e-01      
   0.769234       0.371930         1.833868e-01      
   0.769234       0.441550         2.096561e-01      
   0.769234       0.516347         2.332555e-01      
   0.769234       0.596072         2.524747e-01      
   0.769234       0.680461         2.657304e-01      
   0.769234       0.769234         2.719534e-01      
   0.769234       0.862094         2.709800e-01      
   0.769234       0.958735         2.637242e-01      
   0.769234       1.058835         2.519604e-01      
   0.769234       1.162061         2.377984e-01      
   0.769234       1.268071         2.231347e-01      
   0.769234       1.376513         2.093240e-01      
   0.769234       1.487025         1.971115e-01      
   0.769234       1.599241         1.867253e-01      
   0.769234       1.712789         1.780186e-01      
   0.769234       1.827291         1.705976e-01      
   0.769234       1.942367         1.639257e-01      
   0.769234       2.057633         1.574124e-01      
   0.769234       2.172709         1.505011e-01      
   0.769234       2.287211         1.427559e-01      
   0.769234       2.400759         1.339343e-01      
   0.769234       2.512975         1.240195e-01      
   0.769234       2.623487         1.131926e-01      
   0.769234       2.731929         1.017556e-01      
   0.769234       2.837939         9.005759e-02      
   0.769234       2.941165         7.845875e-02      
   0.769234       3.041265         2.208002e-03      
   0.769234       3.137906         4.511362e-04      
   0.769234       3.230766         -2.563248e-05     
   0.769234       3.319539         -5.452718e-05     
   0.769234       3.403928         -3.288425e-05     
   0.769234       3.483653         -1.930856e-05     
   0.769234       3.558450         -1.193343e-05     
   0.769234       3.628070         -7.698012e-06     
   0.769234       3.692281         -5.145430e-06     
   0.769234       3.750871         -3.553894e-06     
   0.769234       3.803645         -2.536009e-06     
   0.769234       3.850427         -1.871933e-06     
   0.769234       3.891062         -1.432088e-06     
   0.769234       3.925415         -1.138068e-06     
   0.769234       3.953373         -9.416101e-07     
   0.769234       3.974841         -8.127906e-07     
   0.769234       3.989750         -7.332254e-07     
   0.769234       3.998053         -6.921256e-07     
   0.769234       4.008499         -6.434675e-07     
   0.769234       4.044761         -4.981717e-07     
   0.769234       4.109915         -3.108345e-07     
   0.769234       4.203828         -1.529710e-07     
   0.769234       4.326294         -5.731957e-08     
   0.769234       4.477040         -1.551548e-08     
   0.769234       4.655730         -2.817920e-09     
   0.769234       4.861964         -3.109080e-10     
   0.769234       5.095283         -1.830083e-11     
   0.769234       5.355166         -4.867354e-13     
   0.769234       5.641033         -4.745589e-15     
   0.769234       5.952247         -1.308227e-17     
   0.769234       6.288112         -7.413497e-21     
   0.769234       6.647880         -5.863593e-25     
   0.769234       7.030747         -4.064317e-30     
   0.769234       7.435859         -1.419010e-36     
   0.769234       7.862313         -3.263560e-38     
   0.769234       8.309157         -3.370977e-38     
   0.769234       8.775393         -3.490631e-38     
   0.769234       9.259982         -3.621221e-38     
   0.769234       9.761842         -3.761567e-38     
   0.769234       10.279853        -3.910588e-38     
   0.769234       10.812859        -4.067289e-38     
   0.769234       11.359671        -4.230749e-38     
   0.769234       11.919069        -4.400128e-38     
   0.769234       12.489804        -4.574763e-38     
   0.769234       13.070603        -4.755209e-38     
   0.769234       13.660171        -4.952845e-38     
   0.769234       14.257191        -5.275649e-38     
   0.769234       14.860331        -6.663017e-38     
   0.769234       15.468245        -1.693450e-37     
   0.769234       16.079578        -9.877439e-37     
   0.769234       16.692964        -7.364820e-36     
   0.769234       17.307036        -5.522452e-35     
   0.769234       17.920422        -3.984314e-34     
   0.769234       18.531755        -2.729709e-33     
   0.769234       19.139669        -1.759931e-32     
   0.769234       19.742809        -1.059900e-31     
   0.769234       20.339829        -5.927902e-31     
   0.769234       20.929397        -3.065452e-30     
   0.769234       21.510196        -1.460510e-29     
   0.769234       22.080931        -6.388600e-29     
   0.769234       22.640329        -2.553873e-28     
   0.769234       23.187141        -9.260676e-28     
   0.769234       23.720147        -3.004385e-27     
   0.769234       24.238158        -8.475111e-27     
   0.769234       24.740018        -1.935009e-26     
   0.769234       25.224607        -2.693457e-26     
   0.769234       25.690843        3.956010e-26      
   0.769234       26.137687        5.015200e-25      
   0.769234       26.564141        2.513976e-24      
   0.769234       26.969253        9.635877e-24      
   0.769234       27.352120        3.155260e-23      
   0.769234       27.711888        9.183517e-23      
   0.769234       28.047753        2.419732e-22      
   0.769234       28.358967        5.826298e-22      
   0.769234       28.644834        1.288139e-21      
   0.769234       28.904717        2.620639e-21      
   0.769234       29.138036        4.910916e-21      
   0.769234       29.344270        8.488989e-21      
   0.769234       29.522960        1.356389e-20      
