#       k             kp                  V           
   1.827291       11.359671        -7.437772e-18     
   1.827291       11.919069        -1.414678e-18     
   1.827291       12.489804        -2.108688e-19     
   1.827291       13.070603        -2.404159e-20     
   1.827291       13.660171        -2.046986e-21     
   1.827291       14.257191        -1.272199e-22     
   1.827291       14.860331        -5.652702e-24     
   1.827291       15.468245        -1.764158e-25     
   1.827291       16.079578        -3.815745e-27     
   1.827291       16.692964        -5.674996e-29     
   1.827291       17.307036        -5.797101e-31     
   1.827291       17.920422        -4.092929e-33     
   1.827291       18.531755        -1.991025e-35     
   1.827291       19.139669        -1.756971e-38     
   1.827291       19.742809        5.472652e-39      
   1.827291       20.339829        4.628869e-40      
   1.827291       20.929397        3.162288e-41      
   1.827291       21.510196        1.902372e-42      
   1.827291       22.080931        1.065374e-43      
   1.827291       22.640329        5.860882e-45      
   1.827291       23.187141        -4.520460e-47     
   1.827291       23.720147        -7.764859e-45     
   1.827291       24.238158        -2.760010e-43     
   1.827291       24.740018        -7.557546e-41     
   1.827291       25.224607        -1.854237e-38     
   1.827291       25.690843        -3.016822e-36     
   1.827291       26.137687        -3.182709e-34     
   1.827291       26.564141        -2.156065e-32     
   1.827291       26.969253        -9.379171e-31     
   1.827291       27.352120        -2.645722e-29     
   1.827291       27.711888        -4.930029e-28     
   1.827291       28.047753        -6.228504e-27     
   1.827291       28.358967        -5.509684e-26     
   1.827291       28.644834        -3.541662e-25     
   1.827291       28.904717        -1.723943e-24     
   1.827291       29.138036        -6.647984e-24     
   1.827291       29.344270        -2.137742e-23     
   1.827291       29.522960        -1.653794e-21     
   1.827291       29.673706        -3.283210e-17     
   1.827291       29.796172        -9.103328e-14     
   1.827291       29.890085        -3.736135e-11     
   1.827291       29.955239        -2.365694e-09     
   1.827291       29.991501        -2.360406e-08     
   1.942367       0.001947         3.851014e-04      
   1.942367       0.010250         2.027702e-03      
   1.942367       0.025159         4.977515e-03      
   1.942367       0.046627         9.227060e-03      
   1.942367       0.074585         1.476691e-02      
   1.942367       0.108938         2.158850e-02      
   1.942367       0.149573         2.968705e-02      
   1.942367       0.196355         3.906466e-02      
   1.942367       0.249129         4.973359e-02      
   1.942367       0.307719         6.171934e-02      
   1.942367       0.371930         7.506307e-02      
   1.942367       0.441550         8.982305e-02      
   1.942367       0.516347         1.060744e-01      
   1.942367       0.596072         1.239065e-01      
   1.942367       0.680461         1.434167e-01      
   1.942367       0.769234         1.646994e-01      
   1.942367       0.862094         1.878283e-01      
   1.942367       0.958735         2.128301e-01      
   1.942367       1.058835         2.396468e-01      
   1.942367       1.162061         2.680844e-01      
   1.942367       1.268071         2.977470e-01      
   1.942367       1.376513         3.279592e-01      
   1.942367       1.487025         3.576882e-01      
   1.942367       1.599241         3.854971e-01      
   1.942367       1.712789         4.095819e-01      
   1.942367       1.827291         4.279589e-01      
   1.942367       1.942367         4.388132e-01      
   1.942367       2.057633         4.408914e-01      
   1.942367       2.172709         4.337390e-01      
   1.942367       2.287211         4.177031e-01      
   1.942367       2.400759         3.938065e-01      
   1.942367       2.512975         3.635956e-01      
   1.942367       2.623487         3.289482e-01      
   1.942367       2.731929         2.918131e-01      
   1.942367       2.837939         2.539549e-01      
   1.942367       2.941165         2.168234e-01      
   1.942367       3.041265         1.815792e-01      
   1.942367       3.137906         1.491653e-01      
   1.942367       3.230766         1.203092e-01      
   1.942367       3.319539         9.545470e-02      
   1.942367       3.403928         7.471375e-02      
   1.942367       3.483653         5.789513e-02      
   1.942367       3.558450         4.459263e-02      
   1.942367       3.628070         3.428875e-02      
   1.942367       3.692281         2.644195e-02      
   1.942367       3.750871         2.054589e-02      
   1.942367       3.803645         1.616160e-02      
   1.942367       3.850427         1.292890e-02      
   1.942367       3.891062         1.056444e-02      
   1.942367       3.925415         8.852823e-03      
   1.942367       3.953373         7.635087e-03      
   1.942367       3.974841         6.797574e-03      
   1.942367       3.989750         6.262378e-03      
   1.942367       3.998053         5.979981e-03      
   1.942367       4.008499         5.640001e-03      
   1.942367       4.044761         4.583608e-03      
   1.942367       4.109915         3.105401e-03      
   1.942367       4.203828         1.704012e-03      
   1.942367       4.326294         7.248394e-04      
   1.942367       4.477040         2.247995e-04      
   1.942367       4.655730         4.682287e-05      
   1.942367       4.861964         5.884081e-06      
   1.942367       5.095283         3.888613e-07      
   1.942367       5.355166         1.135998e-08      
   1.942367       5.641033         1.180298e-10      
   1.942367       5.952247         2.959424e-13      
   1.942367       6.288112         -2.888096e-14     
   1.942367       6.647880         -2.148951e-14     
   1.942367       7.030747         -1.516662e-14     
   1.942367       7.435859         -1.009845e-14     
   1.942367       7.862313         -6.262885e-15     
   1.942367       8.309157         -3.568115e-15     
   1.942367       8.775393         -1.839577e-15     
   1.942367       9.259982         -8.443030e-16     
   1.942367       9.761842         -3.388712e-16     
   1.942367       10.279853        -1.166621e-16     
   1.942367       10.812859        -3.374034e-17     
   1.942367       11.359671        -8.018188e-18     
   1.942367       11.919069        -1.529711e-18     
   1.942367       12.489804        -2.287262e-19     
   1.942367       13.070603        -2.616008e-20     
   1.942367       13.660171        -2.234436e-21     
   1.942367       14.257191        -1.393068e-22     
   1.942367       14.860331        -6.208762e-24     
   1.942367       15.468245        -1.943407e-25     
   1.942367       16.079578        -4.215088e-27     
   1.942367       16.692964        -6.284838e-29     
   1.942367       17.307036        -6.434565e-31     
   1.942367       17.920422        -4.551813e-33     
   1.942367       18.531755        -2.218435e-35     
   1.942367       19.139669        -2.049136e-38     
   1.942367       19.742809        6.025652e-39      
   1.942367       20.339829        5.108402e-40      
   1.942367       20.929397        3.494201e-41      
   1.942367       21.510196        2.103392e-42      
   1.942367       22.080931        1.178098e-43      
   1.942367       22.640329        6.478847e-45      
   1.942367       23.187141        2.106667e-46      
   1.942367       23.720147        -3.817266e-45     
   1.942367       24.238158        -1.410080e-43     
   1.942367       24.740018        -3.910154e-41     
   1.942367       25.224607        -9.651784e-39     
   1.942367       25.690843        -1.576025e-36     
   1.942367       26.137687        -1.666912e-34     
   1.942367       26.564141        -1.131424e-32     
