#       k             kp                  V           
   3.230766       3.850427         4.437423e-03      
   3.230766       3.891062         3.599220e-03      
   3.230766       3.925415         2.998010e-03      
   3.230766       3.953373         2.573474e-03      
   3.230766       3.974841         2.283187e-03      
   3.230766       3.989750         2.098461e-03      
   3.230766       3.998053         2.001247e-03      
   3.230766       4.008499         1.884453e-03      
   3.230766       4.044761         1.523348e-03      
   3.230766       4.109915         1.023180e-03      
   3.230766       4.203828         5.557166e-04      
   3.230766       4.326294         2.342016e-04      
   3.230766       4.477040         7.226777e-05      
   3.230766       4.655730         1.509598e-05      
   3.230766       4.861964         1.925751e-06      
   3.230766       5.095283         1.313913e-07      
   3.230766       5.355166         4.052746e-09      
   3.230766       5.641033         4.578634e-11      
   3.230766       5.952247         1.459928e-13      
   3.230766       6.288112         9.545640e-17      
   3.230766       6.647880         8.686047e-21      
   3.230766       7.030747         6.904654e-26      
   3.230766       7.435859         2.755395e-32      
   3.230766       7.862313         1.272068e-33      
   3.230766       8.309157         1.492357e-33      
   3.230766       8.775393         1.748766e-33      
   3.230766       9.259982         2.045558e-33      
   3.230766       9.761842         2.387172e-33      
   3.230766       10.279853        2.778181e-33      
   3.230766       10.812859        3.223240e-33      
   3.230766       11.359671        3.727023e-33      
   3.230766       11.919069        4.294176e-33      
   3.230766       12.489804        4.929375e-33      
   3.230766       13.070603        5.638642e-33      
   3.230766       13.660171        6.443312e-33      
   3.230766       14.257191        7.517750e-33      
   3.230766       14.860331        1.048221e-32      
   3.230766       15.468245        3.001951e-32      
   3.230766       16.079578        1.940979e-31      
   3.230766       16.692964        1.574335e-30      
   3.230766       17.307036        1.276142e-29      
   3.230766       17.920422        9.919257e-29      
   3.230766       18.531755        7.300362e-28      
   3.230766       19.139669        5.042185e-27      
   3.230766       19.742809        3.244083e-26      
   3.230766       20.339829        1.933097e-25      
   3.230766       20.929397        1.062208e-24      
   3.230766       21.510196        5.363394e-24      
   3.230766       22.080931        2.479983e-23      
   3.230766       22.640329        1.045389e-22      
   3.230766       23.187141        3.987902e-22      
   3.230766       23.720147        1.358220e-21      
   3.230766       24.238158        4.015901e-21      
   3.230766       24.740018        9.610418e-21      
   3.230766       25.224607        1.416787e-20      
   3.230766       25.690843        -1.963109e-20     
   3.230766       26.137687        -2.715076e-19     
   3.230766       26.564141        -1.416760e-18     
   3.230766       26.969253        -5.617314e-18     
   3.230766       27.352120        -1.896223e-17     
   3.230766       27.711888        -5.674298e-17     
   3.230766       28.047753        -1.533473e-16     
   3.230766       28.358967        -3.778604e-16     
   3.230766       28.644834        -8.530996e-16     
   3.230766       28.904717        -1.768658e-15     
   3.230766       29.138036        -3.370647e-15     
   3.230766       29.344270        -5.913156e-15     
   3.230766       29.522960        -9.569092e-15     
   3.230766       29.673706        -1.421912e-14     
   3.230766       29.796172        -1.854560e-14     
   3.230766       29.890085        -1.526852e-14     
   3.230766       29.955239        1.247449e-14      
   3.230766       29.991501        -9.806441e-14     
   3.319539       0.001947         6.339907e-06      
   3.319539       0.010250         3.338245e-05      
   3.319539       0.025159         8.195204e-05      
   3.319539       0.046627         1.519522e-04      
   3.319539       0.074585         2.433018e-04      
   3.319539       0.108938         3.560189e-04      
   3.319539       0.149573         4.903155e-04      
   3.319539       0.196355         6.467068e-04      
   3.319539       0.249129         8.261324e-04      
   3.319539       0.307719         1.030088e-03      
   3.319539       0.371930         1.260767e-03      
   3.319539       0.441550         1.521206e-03      
   3.319539       0.516347         1.815446e-03      
   3.319539       0.596072         2.148704e-03      
   3.319539       0.680461         2.527556e-03      
   3.319539       0.769234         2.960157e-03      
   3.319539       0.862094         3.456496e-03      
   3.319539       0.958735         4.028723e-03      
   3.319539       1.058835         4.691608e-03      
   3.319539       1.162061         5.463204e-03      
   3.319539       1.268071         6.365869e-03      
   3.319539       1.376513         7.427833e-03      
   3.319539       1.487025         8.685520e-03      
   3.319539       1.599241         1.018672e-02      
   3.319539       1.712789         1.199424e-02      
   3.319539       1.827291         1.418872e-02      
   3.319539       1.942367         1.686743e-02      
   3.319539       2.057633         2.013349e-02      
   3.319539       2.172709         2.406849e-02      
   3.319539       2.287211         2.868277e-02      
   3.319539       2.400759         3.384635e-02      
   3.319539       2.512975         3.921944e-02      
   3.319539       2.623487         4.422091e-02      
   3.319539       2.731929         4.808092e-02      
   3.319539       2.837939         5.000401e-02      
   3.319539       2.941165         4.941410e-02      
   3.319539       3.041265         5.423988e-02      
   3.319539       3.137906         4.457643e-02      
   3.319539       3.230766         3.580521e-02      
   3.319539       3.319539         2.818933e-02      
   3.319539       3.403928         2.183511e-02      
   3.319539       3.483653         1.671439e-02      
   3.319539       3.558450         1.270625e-02      
   3.319539       3.628070         9.642029e-03      
   3.319539       3.692281         7.341841e-03      
   3.319539       3.750871         5.638458e-03      
   3.319539       3.803645         4.389292e-03      
   3.319539       3.850427         3.479815e-03      
   3.319539       3.891062         2.821951e-03      
   3.319539       3.925415         2.350176e-03      
   3.319539       3.953373         2.017089e-03      
   3.319539       3.974841         1.789360e-03      
   3.319539       3.989750         1.644456e-03      
   3.319539       3.998053         1.568203e-03      
   3.319539       4.008499         1.476597e-03      
   3.319539       4.044761         1.193400e-03      
   3.319539       4.109915         8.012467e-04      
   3.319539       4.203828         4.349061e-04      
   3.319539       4.326294         1.831224e-04      
   3.319539       4.477040         5.643896e-05      
   3.319539       4.655730         1.177229e-05      
   3.319539       4.861964         1.499238e-06      
   3.319539       5.095283         1.021043e-07      
   3.319539       5.355166         3.143381e-09      
   3.319539       5.641033         3.544405e-11      
   3.319539       5.952247         1.127998e-13      
   3.319539       6.288112         7.361683e-17      
   3.319539       6.647880         6.686935e-21      
   3.319539       7.030747         5.306711e-26      
   3.319539       7.435859         2.114448e-32      
   3.319539       7.862313         1.314754e-33      
   3.319539       8.309157         1.540991e-33      
