#       k             kp                 V11                    V12                    V21                    V22          
   1.599241       29.890085        -6.827761e-18          5.795154e-20           4.252174e-18           -3.789806e-20     
   1.599241       29.955239        -1.966985e-17          1.839168e-19           8.890848e-18           -8.995158e-20     
   1.599241       29.991501        -1.539722e-07          1.309174e-09           -3.809363e-07          3.238975e-09      
   1.712789       0.001947         -1.585852e-02          9.486538e-08           -1.221598e+00          2.806828e-07      
   1.712789       0.010250         -1.587561e-02          2.629833e-06           -1.221540e+00          7.781353e-06      
   1.712789       0.025159         -1.596467e-02          1.583982e-05           -1.221237e+00          4.687866e-05      
   1.712789       0.046627         -1.622460e-02          5.436033e-05           -1.220355e+00          1.609881e-04      
   1.712789       0.074585         -1.679569e-02          1.388287e-04           -1.218416e+00          4.117411e-04      
   1.712789       0.108938         -1.785656e-02          2.951226e-04           -1.214811e+00          8.776754e-04      
   1.712789       0.149573         -1.961942e-02          5.530502e-04           -1.208816e+00          1.652338e-03      
   1.712789       0.196355         -2.232355e-02          9.442596e-04           -1.199606e+00          2.841678e-03      
   1.712789       0.249129         -2.622623e-02          1.499076e-03           -1.186283e+00          4.560613e-03      
   1.712789       0.307719         -3.159066e-02          2.241906e-03           -1.167905e+00          6.928646e-03      
   1.712789       0.371930         -3.866997e-02          3.184734e-03           -1.143525e+00          1.006447e-02      
   1.712789       0.441550         -4.768646e-02          4.318108e-03           -1.112234e+00          1.407943e-02      
   1.712789       0.516347         -5.880474e-02          5.598811e-03           -1.073217e+00          1.906985e-02      
   1.712789       0.596072         -7.209763e-02          6.933312e-03           -1.025806e+00          2.510795e-02      
   1.712789       0.680461         -8.750380e-02          8.156015e-03           -9.695553e-01          3.223119e-02      
   1.712789       0.769234         -1.047767e-01          9.001609e-03           -9.043041e-01          4.042939e-02      
   1.712789       0.862094         -1.234260e-01          9.071719e-03           -8.302589e-01          4.962886e-02      
   1.712789       0.958735         -1.426556e-01          7.798138e-03           -7.480709e-01          5.967225e-02      
   1.712789       1.058835         -1.613051e-01          4.409241e-03           -6.589175e-01          7.029347e-02      
   1.712789       1.162061         -1.778097e-01          -2.085675e-03          -5.645763e-01          8.108911e-02      
   1.712789       1.268071         -1.902002e-01          -1.286507e-02          -4.674740e-01          9.149334e-02      
   1.712789       1.376513         -1.961763e-01          -2.916649e-02          -3.706655e-01          1.007741e-01      
   1.712789       1.487025         -1.932995e-01          -5.198993e-02          -2.776634e-01          1.080816e-01      
   1.712789       1.599241         -1.793477e-01          -8.157565e-02          -1.920269e-01          1.125789e-01      
   1.712789       1.712789         -1.528402e-01          -1.167044e-01          -1.167044e-01          1.136422e-01      
   1.712789       1.827291         -1.136452e-01          -1.540699e-01          -5.335223e-02          1.110303e-01      
   1.712789       1.942367         -6.347594e-02          -1.881062e-01          -2.025450e-03          1.048804e-01      
   1.712789       2.057633         -1.517823e-02          -1.255057e-01          1.492118e-03           1.529625e-01      
   1.712789       2.172709         1.430549e-02           -9.386004e-02          6.059349e-03           1.067053e-01      
   1.712789       2.287211         2.594884e-02           -5.522057e-02          3.578863e-03           6.059746e-02      
   1.712789       2.400759         2.419749e-02           -2.412390e-02          -5.371937e-04          2.603059e-02      
   1.712789       2.512975         1.700865e-02           -7.069586e-03          -3.491130e-03          6.928469e-03      
   1.712789       2.623487         1.021272e-02           -1.284802e-03          -4.636827e-03          -1.683899e-04     
   1.712789       2.731929         5.756692e-03           -6.329982e-04          -4.418253e-03          -1.318453e-03     
   1.712789       2.837939         3.272267e-03           -9.762639e-04          -3.557701e-03          -8.387131e-04     
   1.712789       2.941165         1.926013e-03           -1.022730e-03          -2.607750e-03          -3.996289e-04     
   1.712789       3.041265         1.159981e-03           -8.084722e-04          -1.824229e-03          -2.210836e-04     
   1.712789       3.137906         7.022255e-04           -5.509554e-04          -1.253597e-03          -1.701693e-04     
   1.712789       3.230766         4.249471e-04           -3.480532e-04          -8.588888e-04          -1.510738e-04     
   1.712789       3.319539         2.580241e-04           -2.117710e-04          -5.904003e-04          -1.328089e-04     
   1.712789       3.403928         1.578991e-04           -1.264399e-04          -4.081021e-04          -1.119010e-04     
   1.712789       3.483653         9.751847e-05           -7.465757e-05          -2.839730e-04          -9.095747e-05     
   1.712789       3.558450         6.074425e-05           -4.371183e-05          -1.991984e-04          -7.217864e-05     
   1.712789       3.628070         3.814080e-05           -2.539496e-05          -1.411771e-04          -5.650411e-05     
   1.712789       3.692281         2.415617e-05           -1.463216e-05          -1.013941e-04          -4.401563e-05     
   1.712789       3.750871         1.546511e-05           -8.344173e-06          -7.405688e-05          -3.437147e-05     
   1.712789       3.803645         1.004383e-05           -4.685918e-06          -5.521859e-05          -2.708229e-05     
   1.712789       3.850427         6.648941e-06           -2.563559e-06          -4.219632e-05          -2.165747e-05     
   1.712789       3.891062         4.514091e-06           -1.334492e-06          -3.317402e-05          -1.767017e-05     
   1.712789       3.925415         3.167275e-06           -6.240000e-07          -2.692886e-05          -1.477744e-05     
   1.712789       3.953373         2.318744e-06           -2.149378e-07          -2.264327e-05          -1.271812e-05     
   1.712789       3.974841         1.791874e-06           1.763744e-08           -1.977703e-05          -1.130207e-05     
   1.712789       3.989750         1.480822e-06           1.446097e-07           -1.798204e-05          -1.039762e-05     
   1.712789       3.998053         1.325095e-06           2.046014e-07           -1.704688e-05          -9.920596e-06     
   1.712789       4.008499         1.145564e-06           2.702579e-07           -1.593236e-05          -9.346562e-06     
   1.712789       4.044761         6.461818e-07           4.267114e-07           -1.255232e-05          -7.565375e-06     
   1.712789       4.109915         1.135494e-07           5.146406e-07           -8.057340e-06          -5.083245e-06     
   1.712789       4.203828         -1.695347e-07          4.325774e-07           -4.106305e-06          -2.751142e-06     
   1.712789       4.326294         -1.851316e-07          2.502103e-07           -1.596615e-06          -1.147003e-06     
   1.712789       4.477040         -9.458135e-08          9.665678e-08           -4.475557e-07          -3.465307e-07     
   1.712789       4.655730         -2.754260e-08          2.352902e-08           -8.375077e-08          -6.998735e-08     
   1.712789       4.861964         -4.442608e-09          3.303663e-09           -9.452688e-09          -8.514076e-09     
   1.712789       5.095283         -3.590186e-10          2.368590e-10           -5.644157e-10          -5.462304e-10     
