#       k             kp                  V           
   1.487025       20.339829        -1.200139e-28     
   1.487025       20.929397        -7.552187e-28     
   1.487025       21.510196        -4.436891e-27     
   1.487025       22.080931        -2.430887e-26     
   1.487025       22.640329        -1.239957e-25     
   1.487025       23.187141        -5.879199e-25     
   1.487025       23.720147        -2.588608e-24     
   1.487025       24.238158        -1.058386e-23     
   1.487025       24.740018        -4.023874e-23     
   1.487025       25.224607        -1.427116e-22     
   1.487025       25.690843        -4.747704e-22     
   1.487025       26.137687        -1.493530e-21     
   1.487025       26.564141        -4.487740e-21     
   1.487025       26.969253        -1.301403e-20     
   1.487025       27.352120        -3.669996e-20     
   1.487025       27.711888        -1.008434e-19     
   1.487025       28.047753        -2.687616e-19     
   1.487025       28.358967        -6.881062e-19     
   1.487025       28.644834        -1.672055e-18     
   1.487025       28.904717        -3.805913e-18     
   1.487025       29.138036        -7.999039e-18     
   1.487025       29.344270        -1.525714e-17     
   1.487025       29.522960        -2.584277e-17     
   1.487025       29.673706        -3.817274e-17     
   1.487025       29.796172        -7.415783e-16     
   1.487025       29.890085        -4.315410e-12     
   1.487025       29.955239        -1.586498e-09     
   1.487025       29.991501        -4.088633e-08     
   1.599241       0.001947         -4.778755e-02     
   1.599241       0.010250         -4.778850e-02     
   1.599241       0.025159         -4.779341e-02     
   1.599241       0.046627         -4.780772e-02     
   1.599241       0.074585         -4.783900e-02     
   1.599241       0.108938         -4.789650e-02     
   1.599241       0.149573         -4.799023e-02     
   1.599241       0.196355         -4.812949e-02     
   1.599241       0.249129         -4.832036e-02     
   1.599241       0.307719         -4.856190e-02     
   1.599241       0.371930         -4.884028e-02     
   1.599241       0.441550         -4.912024e-02     
   1.599241       0.516347         -4.933251e-02     
   1.599241       0.596072         -4.935621e-02     
   1.599241       0.680461         -4.899495e-02     
   1.599241       0.769234         -4.794575e-02     
   1.599241       0.862094         -4.576130e-02     
   1.599241       0.958735         -4.180793e-02     
   1.599241       1.058835         -3.522540e-02     
   1.599241       1.162061         -2.490105e-02     
   1.599241       1.268071         -9.479556e-03     
   1.599241       1.376513         1.255958e-02      
   1.599241       1.487025         4.272097e-02      
   1.599241       1.599241         8.219147e-02      
   1.599241       1.712789         1.314470e-01      
   1.599241       1.827291         1.898453e-01      
   1.599241       1.942367         2.552918e-01      
   1.599241       2.057633         3.240720e-01      
   1.599241       2.172709         3.910008e-01      
   1.599241       2.287211         4.500866e-01      
   1.599241       2.400759         4.957660e-01      
   1.599241       2.512975         5.243679e-01      
   1.599241       2.623487         5.350225e-01      
   1.599241       2.731929         5.292692e-01      
   1.599241       2.837939         5.095163e-01      
   1.599241       2.941165         4.776741e-01      
   1.599241       3.041265         4.235199e-01      
   1.599241       3.137906         3.722444e-01      
   1.599241       3.230766         3.170826e-01      
   1.599241       3.319539         2.625549e-01      
   1.599241       3.403928         2.124510e-01      
   1.599241       3.483653         1.690331e-01      
   1.599241       3.558450         1.330574e-01      
   1.599241       3.628070         1.042288e-01      
   1.599241       3.692281         8.169292e-02      
   1.599241       3.750871         6.439728e-02      
   1.599241       3.803645         5.130624e-02      
   1.599241       3.850427         4.150684e-02      
   1.599241       3.891062         3.424652e-02      
   1.599241       3.925415         2.893352e-02      
   1.599241       3.953373         2.511980e-02      
   1.599241       3.974841         2.247844e-02      
   1.599241       3.989750         2.078186e-02      
   1.599241       3.998053         1.988374e-02      
   1.599241       4.008499         1.879967e-02      
   1.599241       4.044761         1.540979e-02      
   1.599241       4.109915         1.060140e-02      
   1.599241       4.203828         5.946331e-03      
   1.599241       4.326294         2.602015e-03      
   1.599241       4.477040         8.351017e-04      
   1.599241       4.655730         1.809755e-04      
   1.599241       4.861964         2.377372e-05      
   1.599241       5.095283         1.648770e-06      
   1.599241       5.355166         5.069942e-08      
   1.599241       5.641033         5.558586e-10      
   1.599241       5.952247         1.659782e-12      
   1.599241       6.288112         9.706751e-16      
   1.599241       6.647880         7.454978e-20      
   1.599241       7.030747         4.652743e-25      
   1.599241       7.435859         1.333000e-31      
   1.599241       7.862313         2.643622e-34      
   1.599241       8.309157         1.203839e-34      
   1.599241       8.775393         -7.581015e-36     
   1.599241       9.259982         -1.035404e-34     
   1.599241       9.761842         -1.655134e-34     
   1.599241       10.279853        -2.026555e-34     
   1.599241       10.812859        -2.270654e-34     
   1.599241       11.359671        -2.474051e-34     
   1.599241       11.919069        -2.676846e-34     
   1.599241       12.489804        -2.891052e-34     
   1.599241       13.070603        -3.118678e-34     
   1.599241       13.660171        -3.359629e-34     
   1.599241       14.257191        -3.613646e-34     
   1.599241       14.860331        -3.881758e-34     
   1.599241       15.468245        -4.184282e-34     
   1.599241       16.079578        -4.783836e-34     
   1.599241       16.692964        -8.613392e-34     
   1.599241       17.307036        -4.483370e-33     
   1.599241       17.920422        -3.750567e-32     
   1.599241       18.531755        -3.140679e-31     
   1.599241       19.139669        -2.448186e-30     
   1.599241       19.742809        -1.771690e-29     
   1.599241       20.339829        -1.194369e-28     
   1.599241       20.929397        -7.515884e-28     
   1.599241       21.510196        -4.415566e-27     
   1.599241       22.080931        -2.419205e-26     
   1.599241       22.640329        -1.233998e-25     
   1.599241       23.187141        -5.850950e-25     
   1.599241       23.720147        -2.576172e-24     
   1.599241       24.238158        -1.053302e-23     
   1.599241       24.740018        -4.004544e-23     
   1.599241       25.224607        -1.420261e-22     
   1.599241       25.690843        -4.724901e-22     
   1.599241       26.137687        -1.486356e-21     
   1.599241       26.564141        -4.466185e-21     
   1.599241       26.969253        -1.295152e-20     
   1.599241       27.352120        -3.652366e-20     
   1.599241       27.711888        -1.003589e-19     
   1.599241       28.047753        -2.674703e-19     
   1.599241       28.358967        -6.847999e-19     
   1.599241       28.644834        -1.664020e-18     
   1.599241       28.904717        -3.787624e-18     
   1.599241       29.138036        -7.960598e-18     
   1.599241       29.344270        -1.518382e-17     
   1.599241       29.522960        -2.571858e-17     
   1.599241       29.673706        -3.798780e-17     
   1.599241       29.796172        -4.254738e-16     
   1.599241       29.890085        -2.374553e-12     
   1.599241       29.955239        -8.786959e-10     
   1.599241       29.991501        -2.271313e-08     
   1.712789       0.001947         7.395183e-02      
   1.712789       0.010250         7.394760e-02      
   1.712789       0.025159         7.392556e-02      
   1.712789       0.046627         7.386124e-02      
   1.712789       0.074585         7.372004e-02      
   1.712789       0.108938         7.345814e-02      
   1.712789       0.149573         7.302409e-02      
