#       k             kp                 V11                    V12                    V21                    V22          
   1.058835       0.769234         -8.797448e-01          -1.496850e-01          -6.055635e-01          9.931508e-02      
   1.058835       0.862094         -8.432944e-01          -1.939495e-01          -5.016872e-01          1.114487e-01      
   1.058835       0.958735         -7.976191e-01          -2.466605e-01          -4.005902e-01          1.200986e-01      
   1.058835       1.058835         -7.412962e-01          -3.071570e-01          -3.071570e-01          1.241754e-01      
   1.058835       1.162061         -6.731579e-01          -3.734679e-01          -2.251256e-01          1.232371e-01      
   1.058835       1.268071         -5.924387e-01          -4.423910e-01          -1.563794e-01          1.176479e-01      
   1.058835       1.376513         -4.988526e-01          -5.100239e-01          -1.009007e-01          1.084462e-01      
   1.058835       1.487025         -3.926691e-01          -5.724176e-01          -5.732852e-02          9.699267e-02      
   1.058835       1.599241         -2.748876e-01          -6.259045e-01          -2.370337e-02          8.459438e-02      
   1.058835       1.712789         -1.475384e-01          -6.669272e-01          1.967503e-03           7.225530e-02      
   1.058835       1.827291         -1.402396e-02          -6.915610e-01          2.142790e-02           6.058101e-02      
   1.058835       1.942367         1.206513e-01           -6.951155e-01          3.609179e-02           4.979931e-02      
   1.058835       2.057633         9.550000e-02           -3.107290e-01          1.324407e-02           5.403243e-02      
   1.058835       2.172709         1.149864e-01           -2.294745e-01          9.290920e-03           4.047262e-02      
   1.058835       2.287211         1.123431e-01           -1.530009e-01          5.006595e-03           2.737293e-02      
   1.058835       2.400759         9.520961e-02           -9.068404e-02          1.517470e-03           1.599203e-02      
   1.058835       2.512975         7.205742e-02           -4.748945e-02          -7.761438e-04          7.454973e-03      
   1.058835       2.623487         4.959225e-02           -2.271689e-02          -1.968887e-03          2.190143e-03      
   1.058835       2.731929         3.143387e-02           -1.135753e-02          -2.351354e-03          -2.659332e-04     
   1.058835       2.837939         1.844430e-02           -7.226265e-03          -2.220513e-03          -9.350222e-04     
   1.058835       2.941165         9.945975e-03           -5.719041e-03          -1.825194e-03          -8.220232e-04     
   1.058835       3.041265         4.802874e-03           -4.667035e-03          -1.358995e-03          -5.455635e-04     
   1.058835       3.137906         1.944489e-03           -3.581251e-03          -9.457469e-04          -3.345959e-04     
   1.058835       3.230766         5.125161e-04           -2.574538e-03          -6.346300e-04          -2.111798e-04     
   1.058835       3.319539         -1.142267e-04          -1.772542e-03          -4.220514e-04          -1.425819e-04     
   1.058835       3.403928         -3.343000e-04          -1.193627e-03          -2.833351e-04          -1.016787e-04     
   1.058835       3.483653         -3.720448e-04          -7.976181e-04          -1.936309e-04          -7.465574e-05     
   1.058835       3.558450         -3.394398e-04          -5.339267e-04          -1.349456e-04          -5.550514e-05     
   1.058835       3.628070         -2.868485e-04          -3.604890e-04          -9.584834e-05          -4.153043e-05     
   1.058835       3.692281         -2.346452e-04          -2.468664e-04          -6.935975e-05          -3.127901e-05     
   1.058835       3.750871         -1.898015e-04          -1.723391e-04          -5.118085e-05          -2.378982e-05     
   1.058835       3.803645         -1.537220e-04          -1.232313e-04          -3.858926e-05          -1.835212e-05     
   1.058835       3.850427         -1.257207e-04          -9.066565e-05          -2.981266e-05          -1.442655e-05     
   1.058835       3.891062         -1.044977e-04          -6.893027e-05          -2.367479e-05          -1.160864e-05     
   1.058835       3.925415         -8.873399e-05          -5.436798e-05          -1.938728e-05          -9.601674e-06     
   1.058835       3.953373         -7.730522e-05          -4.464562e-05          -1.642100e-05          -8.193155e-06     
   1.058835       3.974841         -6.933670e-05          -3.828476e-05          -1.442373e-05          -7.234910e-06     
   1.058835       3.989750         -6.419624e-05          -3.436574e-05          -1.316656e-05          -6.627461e-06     
   1.058835       3.998053         -6.146815e-05          -3.234527e-05          -1.250944e-05          -6.308582e-06     
   1.058835       4.008499         -5.816894e-05          -2.995746e-05          -1.172420e-05          -5.926260e-06     
   1.058835       4.044761         -4.780901e-05          -2.286319e-05          -9.327164e-06          -4.750191e-06     
   1.058835       4.109915         -3.300543e-05          -1.384381e-05          -6.093332e-06          -3.139872e-06     
   1.058835       4.203828         -1.856051e-05          -6.466405e-06          -3.185337e-06          -1.663737e-06     
   1.058835       4.326294         -8.124160e-06          -2.230469e-06          -1.280128e-06          -6.771945e-07     
   1.058835       4.477040         -2.600751e-06          -5.334148e-07          -3.735935e-07          -1.995424e-07     
   1.058835       4.655730         -5.609446e-07          -8.098200e-08          -7.328096e-08          -3.932309e-08     
   1.058835       4.861964         -7.333873e-08          -6.902636e-09          -8.724128e-09          -4.674349e-09     
   1.058835       5.095283         -5.081466e-09          -2.762370e-10          -5.525563e-10          -2.936318e-10     
   1.058835       5.355166         -1.575703e-10          -3.796731e-12          -1.574909e-11          -8.245195e-12     
   1.058835       5.641033         -1.771167e-12          -3.359843e-15          -1.637600e-13          -8.393667e-14     
   1.058835       5.952247         -5.562121e-15          7.636953e-17           -4.789222e-16          -2.389976e-16     
   1.058835       6.288112         -3.547495e-18          8.573565e-20           -2.863547e-19          -1.384760e-19     
   1.058835       6.647880         -3.121010e-22          9.551852e-24           -2.376788e-23          -1.109565e-23     
   1.058835       7.030747         -2.379550e-27          8.095626e-29           -1.719790e-28          -7.728035e-29     
   1.058835       7.435859         -9.043038e-34          3.195290e-35           -6.236724e-35          -2.692024e-35     
   1.058835       7.862313         -6.154648e-36          2.206071e-37           -2.374226e-37          -1.168027e-37     
   1.058835       8.309157         -6.809260e-36          2.178664e-37           -2.438501e-37          -1.190667e-37     
   1.058835       8.775393         -7.486724e-36          2.099658e-37           -2.505337e-37          -1.211071e-37     
   1.058835       9.259982         -8.182393e-36          1.971405e-37           -2.574130e-37          -1.229315e-37     
   1.058835       9.761842         -8.891266e-36          1.797620e-37           -2.644265e-37          -1.245499e-37     
   1.058835       10.279853        -9.608077e-36          1.583197e-37           -2.715125e-37          -1.259741e-37     
   1.058835       10.812859        -1.032738e-35          1.334007e-37           -2.786089e-37          -1.272163e-37     
   1.058835       11.359671        -1.104363e-35          1.056683e-37           -2.856538e-37          -1.282885e-37     
   1.058835       11.919069        -1.175129e-35          7.584120e-38           -2.925860e-37          -1.292021e-37     
   1.058835       12.489804        -1.244486e-35          4.467314e-38           -2.993450e-37          -1.299675e-37     
   1.058835       13.070603        -1.311927e-35          1.292494e-38           -3.058531e-37          -1.305937e-37     
   1.058835       13.660171        -1.377333e-35          -1.879294e-38          -3.117337e-37          -1.310764e-37     
