#       k             kp                 V11                    V12                    V21                    V22          
   0.307719       4.655730         1.707675e-04           6.767833e-06           2.961180e-07           2.208411e-07      
   0.307719       4.861964         2.142080e-05           6.960427e-07           3.222363e-08           2.869084e-08      
   0.307719       5.095283         1.409287e-06           3.656993e-08           1.773207e-09           1.933545e-09      
   0.307719       5.355166         4.084351e-08           8.257671e-10           4.065874e-11           5.676191e-11      
   0.307719       5.641033         4.193065e-10           6.465024e-12           2.990046e-13           5.839724e-13      
   0.307719       5.952247         1.164420e-12           1.347833e-14           4.706382e-16           1.609318e-15      
   0.307719       6.288112         6.285241e-16           5.422374e-18           3.457995e-20           8.546089e-19      
   0.307719       6.647880         4.413322e-20           2.838320e-22           -1.596982e-23          5.860212e-23      
   0.307719       7.030747         2.483679e-25           1.177419e-27           -2.249269e-28          3.201297e-28      
   0.307719       7.435859         6.261176e-32           1.931642e-34           -1.077946e-34          7.801288e-35      
   0.307719       7.862313         4.155107e-35           -1.488255e-35          -8.272900e-37          6.363763e-38      
   0.307719       8.309157         -3.087234e-35          -1.496830e-35          -9.167008e-37          -1.636053e-38     
   0.307719       8.775393         -8.869249e-35          -1.520365e-35          -9.857328e-37          -7.315704e-38     
   0.307719       9.259982         -1.296612e-34          -1.551064e-35          -1.048798e-36          -1.070962e-37     
   0.307719       9.761842         -1.566517e-34          -1.583223e-35          -1.116238e-36          -1.240690e-37     
   0.307719       10.279853        -1.748972e-34          -1.615430e-35          -1.191172e-36          -1.314548e-37     
   0.307719       10.812859        -1.889986e-34          -1.648925e-35          -1.271544e-36          -1.348443e-37     
   0.307719       11.359671        -2.016296e-34          -1.685021e-35          -1.354251e-36          -1.371692e-37     
   0.307719       11.919069        -2.141810e-34          -1.724695e-35          -1.437985e-36          -1.397642e-37     
   0.307719       12.489804        -2.282893e-34          -1.770828e-35          -1.523856e-36          -1.439108e-37     
   0.307719       13.070603        -2.474463e-34          -1.832293e-35          -1.615585e-36          -1.520698e-37     
   0.307719       13.660171        -2.784429e-34          -1.929035e-35          -1.718551e-36          -1.685605e-37     
   0.307719       14.257191        -3.295049e-34          -2.090392e-35          -1.841015e-36          -1.959839e-37     
   0.307719       14.860331        -4.391093e-34          -2.473850e-35          -2.201077e-36          -2.323634e-37     
   0.307719       15.468245        -1.218381e-33          -5.421877e-35          -5.814521e-36          -3.732466e-37     
   0.307719       16.079578        -9.655059e-33          -3.782025e-34          -4.562375e-35          -1.896357e-36     
   0.307719       16.692964        -9.497089e-32          -3.683592e-33          -4.470354e-34          -1.758273e-35     
   0.307719       17.307036        -8.850705e-31          -3.445359e-32          -4.161990e-33          -1.636997e-34     
   0.307719       17.920422        -7.654268e-30          -2.983511e-31          -3.598189e-32          -1.416431e-33     
   0.307719       18.531755        -6.170681e-29          -2.398837e-30          -2.900120e-31          -1.138413e-32     
   0.307719       19.139669        -4.657424e-28          -1.798135e-29          -2.188471e-30          -8.530984e-32     
   0.307719       19.742809        -3.296590e-27          -1.258489e-28          -1.548736e-29          -5.969481e-31     
   0.307719       20.339829        -2.186651e-26          -8.216524e-28          -1.027103e-28          -3.896889e-30     
   0.307719       20.929397        -1.356279e-25          -4.992175e-27          -6.369569e-28          -2.367531e-29     
   0.307719       21.510196        -7.845589e-25          -2.814280e-26          -3.683976e-27          -1.334701e-28     
   0.307719       22.080931        -4.222390e-24          -1.467892e-25          -1.982363e-26          -6.962407e-28     
   0.307719       22.640329        -2.110335e-23          -7.067309e-25          -9.906313e-26          -3.352814e-27     
   0.307719       23.187141        -9.783761e-23          -3.135259e-24          -4.592026e-25          -1.487874e-26     
   0.307719       23.720147        -4.205305e-22          -1.279923e-23          -1.973491e-24          -6.076727e-26     
   0.307719       24.238158        -1.675819e-21          -4.803442e-23          -7.863300e-24          -2.281914e-25     
   0.307719       24.740018        -6.193924e-21          -1.655766e-22          -2.905923e-23          -7.872108e-25     
   0.307719       25.224607        -2.124741e-20          -5.237223e-22          -9.967017e-23          -2.492575e-24     
   0.307719       25.690843        -6.770495e-20          -1.518055e-21          -3.175560e-22          -7.234959e-24     
   0.307719       26.137687        -2.005989e-19          -4.024335e-21          -9.407387e-22          -1.921533e-23     
   0.307719       26.564141        -5.531863e-19          -9.726367e-21          -2.593893e-21          -4.655918e-23     
   0.307719       26.969253        -1.421325e-18          -2.132153e-20          -6.663673e-21          -1.024305e-22     
   0.307719       27.352120        -3.405908e-18          -4.202331e-20          -1.596584e-20          -2.029604e-22     
   0.307719       27.711888        -7.619393e-18          -7.328719e-20          -3.571225e-20          -3.569794e-22     
   0.307719       28.047753        -1.592883e-17          -1.094329e-19          -7.464784e-20          -5.413034e-22     
   0.307719       28.358967        -3.114977e-17          -1.285159e-19          -1.459562e-19          -6.584022e-22     
   0.307719       28.644834        -5.703896e-17          -8.109830e-20          -2.672213e-19          -4.839205e-22     
   0.307719       28.904717        -9.790617e-17          1.176669e-19           -4.586030e-19          3.709377e-22      
   0.307719       29.138036        -1.578034e-16          5.842721e-19           -7.390310e-19          2.443116e-21      
   0.307719       29.344270        -2.400318e-16          1.448727e-18           -1.123876e-18          6.333724e-21      
   0.307719       29.522960        -3.506953e-16          2.859753e-18           -1.642449e-18          1.268941e-20      
   0.307719       29.673706        -8.967819e-16          9.413182e-18           -5.693199e-18          -1.242538e-19     
   0.307719       29.796172        4.528051e-12           -5.351017e-14          6.821370e-14           9.739149e-16      
   0.307719       29.890085        4.270526e-09           -5.604236e-11          6.102389e-11           9.379654e-13      
   0.307719       29.955239        4.071538e-07           -5.702347e-09          5.724882e-09           8.773358e-11      
   0.307719       29.991501        4.961043e-06           -7.192481e-08          6.930505e-08           1.053083e-09      
   0.371930       0.001947         -1.248651e+00          -8.080549e-06          -4.152405e-01          1.135449e-06      
   0.371930       0.010250         -1.248562e+00          -2.240013e-04          -4.150927e-01          3.146880e-05      
   0.371930       0.025159         -1.248097e+00          -1.349012e-03          -4.143232e-01          1.892950e-04      
