#       k             kp                  V           
   3.319539       13.660171        6.585789e-33      
   3.319539       14.257191        7.508800e-33      
   3.319539       14.860331        8.877666e-33      
   3.319539       15.468245        1.360829e-32      
   3.319539       16.079578        4.524507e-32      
   3.319539       16.692964        2.755013e-31      
   3.319539       17.307036        1.825572e-30      
   3.319539       17.920422        1.106395e-29      
   3.319539       18.531755        5.695000e-29      
   3.319539       19.139669        2.129787e-28      
   3.319539       19.742809        1.146350e-28      
   3.319539       20.339829        -7.608713e-27     
   3.319539       20.929397        -9.366285e-26     
   3.319539       21.510196        -7.791942e-25     
   3.319539       22.080931        -5.310942e-24     
   3.319539       22.640329        -3.141848e-23     
   3.319539       23.187141        -1.655432e-22     
   3.319539       23.720147        -7.882497e-22     
   3.319539       24.238158        -3.424521e-21     
   3.319539       24.740018        -1.367030e-20     
   3.319539       25.224607        -5.041974e-20     
   3.319539       25.690843        -1.725800e-19     
   3.319539       26.137687        -5.500940e-19     
   3.319539       26.564141        -1.636773e-18     
   3.319539       26.969253        -4.552312e-18     
   3.319539       27.352120        -1.183843e-17     
   3.319539       27.711888        -2.876426e-17     
   3.319539       28.047753        -6.518329e-17     
   3.319539       28.358967        -1.373493e-16     
   3.319539       28.644834        -2.677782e-16     
   3.319539       28.904717        -4.789170e-16     
   3.319539       29.138036        -7.724571e-16     
   3.319539       29.344270        -1.077141e-15     
   3.319539       29.522960        -1.126003e-15     
   3.319539       29.673706        -2.189195e-16     
   3.319539       29.796172        2.900398e-15      
   3.319539       29.890085        8.796196e-15      
   3.319539       29.955239        2.643337e-14      
   3.319539       29.991501        2.699121e-13      
   3.403928       0.001947         -2.954315e-08     
   3.403928       0.010250         -1.555605e-07     
   3.403928       0.025159         -3.819249e-07     
   3.403928       0.046627         -7.083271e-07     
   3.403928       0.074585         -1.134783e-06     
   3.403928       0.108938         -1.662238e-06     
   3.403928       0.149573         -2.293331e-06     
   3.403928       0.196355         -3.033376e-06     
   3.403928       0.249129         -3.891732e-06     
   3.403928       0.307719         -4.883797e-06     
   3.403928       0.371930         -6.034214e-06     
   3.403928       0.441550         -7.382453e-06     
   3.403928       0.516347         -8.993340e-06     
   3.403928       0.596072         -1.097823e-05     
   3.403928       0.680461         -1.353993e-05     
   3.403928       0.769234         -1.707146e-05     
   3.403928       0.862094         -2.237573e-05     
   3.403928       0.958735         -3.114554e-05     
   3.403928       1.058835         -4.694533e-05     
   3.403928       1.162061         -7.695627e-05     
   3.403928       1.268071         -1.342697e-04     
   3.403928       1.376513         -2.388800e-04     
   3.403928       1.487025         -4.133097e-04     
   3.403928       1.599241         6.948214e-02      
   3.403928       1.712789         7.345650e-02      
   3.403928       1.827291         7.659639e-02      
   3.403928       1.942367         7.864326e-02      
   3.403928       2.057633         7.936711e-02      
   3.403928       2.172709         7.860247e-02      
   3.403928       2.287211         7.627890e-02      
   3.403928       2.400759         7.244174e-02      
   3.403928       2.512975         6.725864e-02      
   3.403928       2.623487         6.100755e-02      
   3.403928       2.731929         5.404598e-02      
   3.403928       2.837939         4.676726e-02      
   3.403928       2.941165         3.955266e-02      
   3.403928       3.041265         3.272929e-02      
   3.403928       3.137906         2.654135e-02      
   3.403928       3.230766         2.113797e-02      
   3.403928       3.319539         1.657725e-02      
   3.403928       3.403928         1.284215e-02      
   3.403928       3.483653         9.862723e-03      
   3.403928       3.558450         7.538942e-03      
   3.403928       3.628070         5.760066e-03      
   3.403928       3.692281         4.418620e-03      
   3.403928       3.750871         3.418792e-03      
   3.403928       3.803645         2.680216e-03      
   3.403928       3.850427         2.138519e-03      
   3.403928       3.891062         1.743975e-03      
   3.403928       3.925415         1.459297e-03      
   3.403928       3.953373         1.257263e-03      
   3.403928       3.974841         1.118563e-03      
   3.403928       3.989750         1.030040e-03      
   3.403928       3.998053         9.833657e-04      
   3.403928       4.008499         9.272072e-04      
   3.403928       4.044761         7.529425e-04      
   3.403928       4.109915         5.096989e-04      
   3.403928       4.203828         2.797379e-04      
   3.403928       4.326294         1.193249e-04      
   3.403928       4.477040         3.728781e-05      
   3.403928       4.655730         7.885297e-06      
   3.403928       4.861964         1.017414e-06      
   3.403928       5.095283         7.012666e-08      
   3.403928       5.355166         2.182312e-09      
   3.403928       5.641033         2.484259e-11      
   3.403928       5.952247         7.972065e-14      
   3.403928       6.288112         5.240427e-17      
   3.403928       6.647880         4.789760e-21      
   3.403928       7.030747         3.821492e-26      
   3.403928       7.435859         1.529681e-32      
   3.403928       7.862313         1.351510e-33      
   3.403928       8.309157         1.583241e-33      
   3.403928       8.775393         1.852741e-33      
   3.403928       9.259982         2.164456e-33      
   3.403928       9.761842         2.523022e-33      
   3.403928       10.279853        2.933212e-33      
   3.403928       10.812859        3.399885e-33      
   3.403928       11.359671        3.927917e-33      
   3.403928       11.919069        4.522142e-33      
   3.403928       12.489804        5.187280e-33      
   3.403928       13.070603        5.928042e-33      
   3.403928       13.660171        6.751214e-33      
   3.403928       14.257191        7.689185e-33      
   3.403928       14.860331        9.030024e-33      
   3.403928       15.468245        1.332805e-32      
   3.403928       16.079578        4.120757e-32      
   3.403928       16.692964        2.431271e-31      
   3.403928       17.307036        1.602084e-30      
   3.403928       17.920422        9.708539e-30      
   3.403928       18.531755        5.006316e-29      
   3.403928       19.139669        1.883426e-28      
   3.403928       19.742809        1.164577e-28      
   3.403928       20.339829        -6.535080e-27     
   3.403928       20.929397        -8.109417e-26     
   3.403928       21.510196        -6.762178e-25     
   3.403928       22.080931        -4.613805e-24     
   3.403928       22.640329        -2.730850e-23     
   3.403928       23.187141        -1.439265e-22     
   3.403928       23.720147        -6.854107e-22     
   3.403928       24.238158        -2.977907e-21     
   3.403928       24.740018        -1.188764e-20     
   3.403928       25.224607        -4.384476e-20     
   3.403928       25.690843        -1.500747e-19     
   3.403928       26.137687        -4.783655e-19     
   3.403928       26.564141        -1.423397e-18     
   3.403928       26.969253        -3.959074e-18     
   3.403928       27.352120        -1.029644e-17     
   3.403928       27.711888        -2.501965e-17     
   3.403928       28.047753        -5.670185e-17     
