#       k             kp                 V11                    V12                    V21                    V22          
   3.403928       7.435859         9.406833e-33           3.734523e-33           3.530289e-33           3.803499e-33      
   3.403928       7.862313         8.772515e-34           2.979391e-34           2.858364e-34           3.307299e-34      
   3.403928       8.309157         1.149752e-33           3.357865e-34           3.155636e-34           3.765571e-34      
   3.403928       8.775393         1.480192e-33           3.784746e-34           3.474924e-34           4.270233e-34      
   3.403928       9.259982         1.875797e-33           4.264724e-34           3.815748e-34           4.822332e-34      
   3.403928       9.761842         2.343695e-33           4.802432e-34           4.177449e-34           5.422616e-34      
   3.403928       10.279853        2.890703e-33           5.402233e-34           4.559210e-34           6.071531e-34      
   3.403928       10.812859        3.523097e-33           6.067976e-34           4.960064e-34           6.769217e-34      
   3.403928       11.359671        4.246373e-33           6.802737e-34           5.378913e-34           7.515513e-34      
   3.403928       11.919069        5.065011e-33           7.608546e-34           5.814546e-34           8.309950e-34      
   3.403928       12.489804        5.982263e-33           8.486130e-34           6.265701e-34           9.151761e-34      
   3.403928       13.070603        7.000299e-33           9.434763e-34           6.731827e-34           1.003990e-33      
   3.403928       13.660171        8.124514e-33           1.045343e-33           7.222394e-34           1.097334e-33      
   3.403928       14.257191        9.412043e-33           1.155619e-33           7.857548e-34           1.195428e-33      
   3.403928       14.860331        1.143886e-32           1.292588e-33           9.834111e-34           1.302008e-33      
   3.403928       15.468245        1.931067e-32           1.626807e-33           2.372007e-33           1.452393e-33      
   3.403928       16.079578        7.371118e-32           3.548985e-33           1.336763e-32           1.934879e-33      
   3.403928       16.692964        4.693751e-31           1.728016e-32           9.495121e-32           4.868842e-33      
   3.403928       17.307036        3.159232e-30           1.111169e-31           6.513629e-31           2.442100e-32      
   3.403928       17.920422        1.997718e-29           7.000793e-31           4.133888e-30           1.467339e-31      
   3.403928       18.531755        1.158919e-28           4.056306e-30           2.401636e-29           8.439554e-31      
   3.403928       19.139669        6.061316e-28           2.110780e-29           1.258156e-28           4.391745e-30      
   3.403928       19.742809        2.760974e-27           9.519187e-29           5.747754e-28           1.985684e-29      
   3.403928       20.339829        9.984180e-27           3.390226e-28           2.092944e-27           7.120431e-29      
   3.403928       20.929397        1.818623e-26           6.048416e-28           3.952948e-27           1.317144e-28      
   3.403928       21.510196        -1.196452e-25          -3.874023e-27          -2.353933e-26          -7.636412e-28     
   3.403928       22.080931        -1.790474e-24          -5.609085e-26          -3.633159e-25          -1.140350e-26     
   3.403928       22.640329        -1.474793e-23          -4.438984e-25          -3.012752e-24          -9.085693e-26     
   3.403928       23.187141        -9.699728e-23          -2.783479e-24          -1.987583e-23          -5.715000e-25     
   3.403928       23.720147        -5.515556e-22          -1.495945e-23          -1.132248e-22          -3.077233e-24     
   3.403928       24.238158        -2.788932e-21          -7.078377e-23          -5.732108e-22          -1.457951e-23     
   3.403928       24.740018        -1.269749e-20          -2.980789e-22          -2.611962e-21          -6.145646e-23     
   3.403928       25.224607        -5.241941e-20          -1.122547e-21          -1.078989e-20          -2.316265e-22     
   3.403928       25.690843        -1.973353e-19          -3.790232e-21          -4.063863e-20          -7.826284e-22     
   3.403928       26.137687        -6.815089e-19          -1.149290e-20          -1.404010e-19          -2.374737e-21     
   3.403928       26.564141        -2.174796e-18          -3.131597e-20          -4.481781e-19          -6.475473e-21     
   3.403928       26.969253        -6.465758e-18          -7.649867e-20          -1.332800e-18          -1.583254e-20     
   3.403928       27.352120        -1.805285e-17          -1.657345e-19          -3.722129e-18          -3.434474e-20     
   3.403928       27.711888        -4.759252e-17          -3.080113e-19          -9.814675e-18          -6.396553e-20     
   3.403928       28.047753        -1.184983e-16          -4.424894e-19          -2.444179e-17          -9.235217e-20     
   3.403928       28.358967        -2.770664e-16          -2.771168e-19          -5.715845e-17          -5.963371e-20     
   3.403928       28.644834        -6.028586e-16          1.020931e-18           -1.243877e-16          2.054317e-19      
   3.403928       28.904717        -1.214526e-15          5.230821e-18           -2.506224e-16          1.069183e-18      
   3.403928       29.138036        -2.296201e-15          1.560769e-17           -4.738531e-16          3.202095e-18      
   3.403928       29.344270        -4.301415e-15          3.922646e-17           -8.875568e-16          8.059894e-18      
   3.403928       29.522960        -8.749558e-15          9.824346e-17           -1.804753e-15          2.019725e-17      
   3.403928       29.673706        -1.982035e-14          2.592923e-16           -4.086611e-15          5.331389e-17      
   3.403928       29.796172        -4.307455e-14          6.308165e-16           -8.901877e-15          1.300484e-16      
   3.403928       29.890085        5.348032e-14           -8.367109e-16          4.986413e-15           -7.725726e-17     
   3.403928       29.955239        5.241975e-12           -8.730817e-14          8.199355e-13           -1.363844e-14     
   3.403928       29.991501        4.010286e-11           -6.878164e-13          6.283060e-12           -1.076288e-13     
   3.483653       0.001947         2.062964e-01           2.942337e-08           2.405242e-02           3.350590e-09      
   3.483653       0.010250         2.062932e-01           8.157163e-07           2.405303e-02           9.289379e-08      
   3.483653       0.025159         2.062764e-01           4.914715e-06           2.405621e-02           5.598126e-07      
   3.483653       0.046627         2.062274e-01           1.688228e-05           2.406550e-02           1.924234e-06      
