#       k             kp                  V           
   1.268071       2.512975         5.346524e-01      
   1.268071       2.623487         5.466162e-01      
   1.268071       2.731929         5.412096e-01      
   1.268071       2.837939         5.211472e-01      
   1.268071       2.941165         4.885355e-01      
   1.268071       3.041265         4.450097e-01      
   1.268071       3.137906         3.930134e-01      
   1.268071       3.230766         3.365022e-01      
   1.268071       3.319539         2.801706e-01      
   1.268071       3.403928         2.280315e-01      
   1.268071       3.483653         1.825471e-01      
   1.268071       3.558450         1.446159e-01      
   1.268071       3.628070         1.140263e-01      
   1.268071       3.692281         8.996167e-02      
   1.268071       3.750871         7.137615e-02      
   1.268071       3.803645         5.722209e-02      
   1.268071       3.850427         4.656455e-02      
   1.268071       3.891062         3.862519e-02      
   1.268071       3.925415         3.278659e-02      
   1.268071       3.953373         2.857770e-02      
   1.268071       3.974841         2.565247e-02      
   1.268071       3.989750         2.376862e-02      
   1.268071       3.998053         2.276966e-02      
   1.268071       4.008499         2.156219e-02      
   1.268071       4.044761         1.777338e-02      
   1.268071       4.109915         1.235726e-02      
   1.268071       4.203828         7.045648e-03      
   1.268071       4.326294         3.156278e-03      
   1.268071       4.477040         1.046251e-03      
   1.268071       4.655730         2.367981e-04      
   1.268071       4.861964         3.294785e-05      
   1.268071       5.095283         2.463762e-06      
   1.268071       5.355166         8.354984e-08      
   1.268071       5.641033         1.039419e-09      
   1.268071       5.952247         3.650575e-12      
   1.268071       6.288112         2.626907e-15      
   1.268071       6.647880         2.626183e-19      
   1.268071       7.030747         2.288088e-24      
   1.268071       7.435859         9.979222e-31      
   1.268071       7.862313         3.935341e-33      
   1.268071       8.309157         4.996721e-33      
   1.268071       8.775393         6.317371e-33      
   1.268071       9.259982         7.947936e-33      
   1.268071       9.761842         9.945505e-33      
   1.268071       10.279853        1.237370e-32      
   1.268071       10.812859        1.530259e-32      
   1.268071       11.359671        1.880849e-32      
   1.268071       11.919069        2.297346e-32      
   1.268071       12.489804        2.788469e-32      
   1.268071       13.070603        3.363365e-32      
   1.268071       13.660171        4.031500e-32      
   1.268071       14.257191        4.802542e-32      
   1.268071       14.860331        5.686478e-32      
   1.268071       15.468245        6.697462e-32      
   1.268071       16.079578        7.906255e-32      
   1.268071       16.692964        1.004284e-31      
   1.268071       17.307036        2.062457e-31      
   1.268071       17.920422        1.099699e-30      
   1.268071       18.531755        8.768675e-30      
   1.268071       19.139669        7.002945e-29      
   1.268071       19.742809        5.231723e-28      
   1.268071       20.339829        3.634985e-27      
   1.268071       20.929397        2.349008e-26      
   1.268071       21.510196        1.409778e-25      
   1.268071       22.080931        7.827970e-25      
   1.268071       22.640329        3.995866e-24      
   1.268071       23.187141        1.856514e-23      
   1.268071       23.720147        7.720319e-23      
   1.268071       24.238158        2.781503e-22      
   1.268071       24.740018        8.008895e-22      
   1.268071       25.224607        1.311888e-21      
   1.268071       25.690843        -3.709201e-21     
   1.268071       26.137687        -4.970255e-20     
   1.268071       26.564141        -3.091327e-19     
   1.268071       26.969253        -1.493404e-18     
   1.268071       27.352120        -6.190050e-18     
   1.268071       27.711888        -2.283683e-17     
   1.268071       28.047753        -7.623174e-17     
   1.268071       28.358967        -2.318853e-16     
   1.268071       28.644834        -6.439782e-16     
   1.268071       28.904717        -1.631302e-15     
   1.268071       29.138036        -3.762524e-15     
   1.268071       29.344270        -7.891213e-15     
   1.268071       29.522960        -1.503724e-14     
   1.268071       29.673706        -2.594124e-14     
   1.268071       29.796172        -3.975144e-14     
   1.268071       29.890085        -7.041307e-14     
   1.268071       29.955239        -4.962222e-12     
   1.268071       29.991501        -1.015794e-10     
   1.376513       0.001947         -3.098419e-01     
   1.376513       0.010250         -3.098337e-01     
   1.376513       0.025159         -3.097912e-01     
   1.376513       0.046627         -3.096670e-01     
   1.376513       0.074585         -3.093938e-01     
   1.376513       0.108938         -3.088850e-01     
   1.376513       0.149573         -3.080362e-01     
   1.376513       0.196355         -3.067252e-01     
   1.376513       0.249129         -3.048137e-01     
   1.376513       0.307719         -3.021460e-01     
   1.376513       0.371930         -2.985484e-01     
   1.376513       0.441550         -2.938249e-01     
   1.376513       0.516347         -2.877505e-01     
   1.376513       0.596072         -2.800596e-01     
   1.376513       0.680461         -2.704283e-01     
   1.376513       0.769234         -2.584499e-01     
   1.376513       0.862094         -2.436055e-01     
   1.376513       0.958735         -2.252333e-01     
   1.376513       1.058835         -1.930499e-01     
   1.376513       1.162061         -1.654634e-01     
   1.376513       1.268071         -1.315677e-01     
   1.376513       1.376513         -9.037476e-02     
   1.376513       1.487025         -4.114000e-02     
   1.376513       1.599241         1.645020e-02      
   1.376513       1.712789         8.209462e-02      
   1.376513       1.827291         1.546518e-01      
   1.376513       1.942367         2.318531e-01      
   1.376513       2.057633         3.100595e-01      
   1.376513       2.172709         3.843013e-01      
   1.376513       2.287211         4.488586e-01      
   1.376513       2.400759         4.984537e-01      
   1.376513       2.512975         5.296979e-01      
   1.376513       2.623487         5.419907e-01      
   1.376513       2.731929         5.371092e-01      
   1.376513       2.837939         5.176451e-01      
   1.376513       2.941165         4.856316e-01      
   1.376513       3.041265         4.426678e-01      
   1.376513       3.137906         3.911790e-01      
   1.376513       3.230766         3.351075e-01      
   1.376513       3.319539         2.791382e-01      
   1.376513       3.403928         2.272821e-01      
   1.376513       3.483653         1.820083e-01      
   1.376513       3.558450         1.442284e-01      
   1.376513       3.628070         1.137448e-01      
   1.376513       3.692281         8.975353e-02      
   1.376513       3.750871         7.121875e-02      
   1.376513       3.803645         5.709993e-02      
   1.376513       3.850427         4.646707e-02      
   1.376513       3.891062         3.854511e-02      
   1.376513       3.925415         3.271882e-02      
   1.376513       3.953373         2.851858e-02      
   1.376513       3.974841         2.559926e-02      
   1.376513       3.989750         2.371916e-02      
   1.376513       3.998053         2.272219e-02      
   1.376513       4.008499         2.151711e-02      
   1.376513       4.044761         1.773575e-02      
   1.376513       4.109915         1.233022e-02      
   1.376513       4.203828         7.029182e-03      
   1.376513       4.326294         3.148060e-03      
   1.376513       4.477040         1.043087e-03      
   1.376513       4.655730         2.359408e-04      
   1.376513       4.861964         3.280287e-05      
