#       k             kp                  V           
   2.941165       2.731929         1.609774e-01      
   2.941165       2.837939         1.400028e-01      
   2.941165       2.941165         1.189999e-01      
   2.941165       3.041265         9.896365e-02      
   2.941165       3.137906         8.064827e-02      
   2.941165       3.230766         6.453479e-02      
   2.941165       3.319539         5.083903e-02      
   2.941165       3.403928         3.955095e-02      
   2.941165       3.483653         3.049472e-02      
   2.941165       3.558450         2.339478e-02      
   2.941165       3.628070         1.793445e-02      
   2.941165       3.692281         1.379970e-02      
   2.941165       3.750871         1.070652e-02      
   2.941165       3.803645         8.414112e-03      
   2.941165       3.850427         6.727977e-03      
   2.941165       3.891062         5.496863e-03      
   2.941165       3.925415         4.606725e-03      
   2.941165       3.953373         3.973926e-03      
   2.941165       3.974841         3.538917e-03      
   2.941165       3.989750         3.261008e-03      
   2.941165       3.998053         3.114390e-03      
   2.941165       4.008499         2.937890e-03      
   2.941165       4.044761         2.389541e-03      
   2.941165       4.109915         1.622180e-03      
   2.941165       4.203828         8.938864e-04      
   2.941165       4.326294         3.832494e-04      
   2.941165       4.477040         1.204923e-04      
   2.941165       4.655730         2.565736e-05      
   2.941165       4.861964         3.335641e-06      
   2.941165       5.095283         2.317703e-07      
   2.941165       5.355166         7.272883e-09      
   2.941165       5.641033         8.349143e-11      
   2.941165       5.952247         2.701696e-13      
   2.941165       6.288112         1.790415e-16      
   2.941165       6.647880         1.649192e-20      
   2.941165       7.030747         1.325475e-25      
   2.941165       7.435859         5.342009e-32      
   2.941165       7.862313         1.125621e-33      
   2.941165       8.309157         1.326041e-33      
   2.941165       8.775393         1.559695e-33      
   2.941165       9.259982         1.830527e-33      
   2.941165       9.761842         2.142646e-33      
   2.941165       10.279853        2.500284e-33      
   2.941165       10.812859        2.907749e-33      
   2.941165       11.359671        3.369361e-33      
   2.941165       11.919069        3.889404e-33      
   2.941165       12.489804        4.472070e-33      
   2.941165       13.070603        5.121663e-33      
   2.941165       13.660171        5.845851e-33      
   2.941165       14.257191        6.691817e-33      
   2.941165       14.860331        8.099366e-33      
   2.941165       15.468245        1.398599e-32      
   2.941165       16.079578        5.598116e-32      
   2.941165       16.692964        3.645553e-31      
   2.941165       17.307036        2.441600e-30      
   2.941165       17.920422        1.478233e-29      
   2.941165       18.531755        7.560675e-29      
   2.941165       19.139669        2.769309e-28      
   2.941165       19.742809        7.064609e-29      
   2.941165       20.339829        -1.089998e-26     
   2.941165       20.929397        -1.308146e-25     
   2.941165       21.510196        -1.080057e-24     
   2.941165       22.080931        -7.337124e-24     
   2.941165       22.640329        -4.333247e-23     
   2.941165       23.187141        -2.281216e-22     
   2.941165       23.720147        -1.085771e-21     
   2.941165       24.238158        -4.716318e-21     
   2.941165       24.740018        -1.882643e-20     
   2.941165       25.224607        -6.943846e-20     
   2.941165       25.690843        -2.376823e-19     
   2.941165       26.137687        -7.575830e-19     
   2.941165       26.564141        -2.253922e-18     
   2.941165       26.969253        -6.267703e-18     
   2.941165       27.352120        -1.629562e-17     
   2.941165       27.711888        -3.958387e-17     
   2.941165       28.047753        -8.968002e-17     
   2.941165       28.358967        -1.889347e-16     
   2.941165       28.644834        -3.683442e-16     
   2.941165       28.904717        -6.589624e-16     
   2.941165       29.138036        -1.063780e-15     
   2.941165       29.344270        -1.486782e-15     
   2.941165       29.522960        -1.566166e-15     
   2.941165       29.673706        -3.518422e-16     
   2.941165       29.796172        3.861191e-15      
   2.941165       29.890085        1.183691e-14      
   2.941165       29.955239        3.618751e-14      
   2.941165       29.991501        3.718375e-13      
   3.041265       0.001947         -1.215833e-06     
   3.041265       0.010250         -6.402240e-06     
   3.041265       0.025159         -1.572142e-05     
   3.041265       0.046627         -2.917322e-05     
   3.041265       0.074585         -4.679319e-05     
   3.041265       0.108938         -6.869534e-05     
   3.041265       0.149573         -9.512591e-05     
   3.041265       0.196355         -1.265319e-04     
   3.041265       0.249129         -1.636494e-04     
   3.041265       0.307719         -2.076221e-04     
   3.041265       0.371930         -2.601656e-04     
   3.041265       0.441550         -3.238024e-04     
   3.041265       0.516347         -4.022064e-04     
   3.041265       0.596072         -5.007098e-04     
   3.041265       0.680461         -6.270512e-04     
   3.041265       0.769234         -7.924676e-04     
   3.041265       0.862094         -1.013258e-03     
   3.041265       0.958735         -1.312962e-03     
   3.041265       1.058835         -1.725255e-03     
   3.041265       1.162061         -2.297601e-03     
   3.041265       1.268071         -3.095537e-03     
   3.041265       1.376513         -4.207335e-03     
   3.041265       1.487025         -5.748779e-03     
   3.041265       1.599241         1.633561e-01      
   3.041265       1.712789         1.736991e-01      
   3.041265       1.827291         1.821679e-01      
   3.041265       1.942367         1.881150e-01      
   3.041265       2.057633         1.909417e-01      
   3.041265       2.172709         1.901815e-01      
   3.041265       2.287211         1.855847e-01      
   3.041265       2.400759         1.771865e-01      
   3.041265       2.512975         1.653373e-01      
   3.041265       2.623487         1.506826e-01      
   3.041265       2.731929         1.340885e-01      
   3.041265       2.837939         1.165296e-01      
   3.041265       2.941165         9.896365e-02      
   3.041265       3.041265         8.222184e-02      
   3.041265       3.137906         6.693603e-02      
   3.041265       3.230766         5.350667e-02      
   3.041265       3.319539         4.210892e-02      
   3.041265       3.403928         3.272803e-02      
   3.041265       3.483653         2.521161e-02      
   3.041265       3.558450         1.932574e-02      
   3.041265       3.628070         1.480387e-02      
   3.041265       3.692281         1.138299e-02      
   3.041265       3.750871         8.825995e-03      
   3.041265       3.803645         6.932371e-03      
   3.041265       3.850427         5.540461e-03      
   3.041265       3.891062         4.524740e-03      
   3.041265       3.925415         3.790686e-03      
   3.041265       3.953373         3.269050e-03      
   3.041265       3.974841         2.910566e-03      
   3.041265       3.989750         2.681598e-03      
   3.041265       3.998053         2.560816e-03      
   3.041265       4.008499         2.415435e-03      
   3.041265       4.044761         1.963888e-03      
   3.041265       4.109915         1.332361e-03      
   3.041265       4.203828         7.335161e-04      
   3.041265       4.326294         3.141283e-04      
   3.041265       4.477040         9.862552e-05      
   3.041265       4.655730         2.096853e-05      
   3.041265       4.861964         2.721448e-06      
