#       k             kp                  V           
   11.919069      3.692281         2.590033e-32      
   11.919069      3.750871         2.601720e-32      
   11.919069      3.803645         2.612470e-32      
   11.919069      3.850427         2.622178e-32      
   11.919069      3.891062         2.630747e-32      
   11.919069      3.925415         2.638090e-32      
   11.919069      3.953373         2.644134e-32      
   11.919069      3.974841         2.648815e-32      
   11.919069      3.989750         2.652088e-32      
   11.919069      3.998053         2.653918e-32      
   11.919069      4.008499         2.656228e-32      
   11.919069      4.044761         2.664312e-32      
   11.919069      4.109915         2.679095e-32      
   11.919069      4.203828         2.700990e-32      
   11.919069      4.326294         2.730590e-32      
   11.919069      4.477040         2.768677e-32      
   11.919069      4.655730         2.816221e-32      
   11.919069      4.861964         2.874393e-32      
   11.919069      5.095283         2.944571e-32      
   11.919069      5.355166         3.028349e-32      
   11.919069      5.641033         3.127541e-32      
   11.919069      5.952247         3.244189e-32      
   11.919069      6.288112         3.380574e-32      
   11.919069      6.647880         3.539226e-32      
   11.919069      7.030747         3.722930e-32      
   11.919069      7.435859         3.934741e-32      
   11.919069      7.862313         4.177993e-32      
   11.919069      8.309157         4.456304e-32      
   11.919069      8.775393         4.773586e-32      
   11.919069      9.259982         5.134043e-32      
   11.919069      9.761842         5.542164e-32      
   11.919069      10.279853        6.002716e-32      
   11.919069      10.812859        6.520719e-32      
   11.919069      11.359671        7.101415e-32      
   11.919069      11.919069        0.000000e+00      
   11.919069      12.489804        8.472728e-32      
   11.919069      13.070603        9.274537e-32      
   11.919069      13.660171        1.016129e-31      
   11.919069      14.257191        1.113853e-31      
   11.919069      14.860331        1.221163e-31      
   11.919069      15.468245        1.338567e-31      
   11.919069      16.079578        1.466534e-31      
   11.919069      16.692964        1.605481e-31      
   11.919069      17.307036        1.755762e-31      
   11.919069      17.920422        1.917650e-31      
   11.919069      18.531755        2.091331e-31      
   11.919069      19.139669        2.276886e-31      
   11.919069      19.742809        2.474281e-31      
   11.919069      20.339829        2.683355e-31      
   11.919069      20.929397        2.903809e-31      
   11.919069      21.510196        3.135199e-31      
   11.919069      22.080931        3.376928e-31      
   11.919069      22.640329        3.628242e-31      
   11.919069      23.187141        3.888227e-31      
   11.919069      23.720147        4.155808e-31      
   11.919069      24.238158        4.429754e-31      
   11.919069      24.740018        4.708684e-31      
   11.919069      25.224607        4.991073e-31      
   11.919069      25.690843        5.275264e-31      
   11.919069      26.137687        5.559486e-31      
   11.919069      26.564141        5.841865e-31      
   11.919069      26.969253        6.120448e-31      
   11.919069      27.352120        6.393222e-31      
   11.919069      27.711888        6.658139e-31      
   11.919069      28.047753        6.913140e-31      
   11.919069      28.358967        7.156181e-31      
   11.919069      28.644834        7.385259e-31      
   11.919069      28.904717        7.598443e-31      
   11.919069      29.138036        7.793893e-31      
   11.919069      29.344270        7.969895e-31      
   11.919069      29.522960        8.124877e-31      
   11.919069      29.673706        8.257437e-31      
   11.919069      29.796172        8.366361e-31      
   11.919069      29.890085        8.450643e-31      
   11.919069      29.955239        8.509501e-31      
   11.919069      29.991501        8.542397e-31      
   12.489804      0.001947         -1.430145e-34     
   12.489804      0.010250         -1.430197e-34     
   12.489804      0.025159         -1.430470e-34     
   12.489804      0.046627         -1.431262e-34     
   12.489804      0.074585         -1.432973e-34     
   12.489804      0.108938         -1.436066e-34     
   12.489804      0.149573         -1.441017e-34     
   12.489804      0.196355         -1.448320e-34     
   12.489804      0.249129         -1.458565e-34     
   12.489804      0.307719         -1.472522e-34     
   12.489804      0.371930         -1.491135e-34     
   12.489804      0.441550         -1.515465e-34     
   12.489804      0.516347         -1.546674e-34     
   12.489804      0.596072         -1.586077e-34     
   12.489804      0.680461         -1.635218e-34     
   12.489804      0.769234         -1.695967e-34     
   12.489804      0.862094         -1.770641e-34     
   12.489804      0.958735         -1.862146e-34     
   12.489804      1.058835         2.778225e-32      
   12.489804      1.162061         2.783199e-32      
   12.489804      1.268071         2.788820e-32      
   12.489804      1.376513         2.795118e-32      
   12.489804      1.487025         2.802123e-32      
   12.489804      1.599241         2.809855e-32      
   12.489804      1.712789         2.818331e-32      
   12.489804      1.827291         2.827561e-32      
   12.489804      1.942367         2.837544e-32      
   12.489804      2.057633         2.848267e-32      
   12.489804      2.172709         2.859706e-32      
   12.489804      2.287211         2.871828e-32      
   12.489804      2.400759         2.884586e-32      
   12.489804      2.512975         2.897930e-32      
   12.489804      2.623487         2.911806e-32      
   12.489804      2.731929         2.926151e-32      
   12.489804      2.837939         2.940896e-32      
   12.489804      2.941165         2.955955e-32      
   12.489804      3.041265         2.971233e-32      
   12.489804      3.137906         2.986628e-32      
   12.489804      3.230766         3.002033e-32      
   12.489804      3.319539         3.017341e-32      
   12.489804      3.403928         3.032436e-32      
   12.489804      3.483653         3.047197e-32      
   12.489804      3.558450         3.061496e-32      
   12.489804      3.628070         3.075203e-32      
   12.489804      3.692281         3.088191e-32      
   12.489804      3.750871         3.100332e-32      
   12.489804      3.803645         3.111507e-32      
   12.489804      3.850427         3.121604e-32      
   12.489804      3.891062         3.130520e-32      
   12.489804      3.925415         3.138164e-32      
   12.489804      3.953373         3.144456e-32      
   12.489804      3.974841         3.149333e-32      
   12.489804      3.989750         3.152741e-32      
   12.489804      3.998053         3.154648e-32      
   12.489804      4.008499         3.157054e-32      
   12.489804      4.044761         3.165479e-32      
   12.489804      4.109915         3.180892e-32      
   12.489804      4.203828         3.203734e-32      
   12.489804      4.326294         3.234643e-32      
   12.489804      4.477040         3.274452e-32      
   12.489804      4.655730         3.324197e-32      
   12.489804      4.861964         3.385126e-32      
   12.489804      5.095283         3.458703e-32      
   12.489804      5.355166         3.546615e-32      
