#       k             kp                  V           
   0.596072       3.558450         1.263965e-02      
   0.596072       3.628070         9.796352e-03      
   0.596072       3.692281         7.607297e-03      
   0.596072       3.750871         5.946945e-03      
   0.596072       3.803645         4.702394e-03      
   0.596072       3.850427         3.778511e-03      
   0.596072       3.891062         3.098943e-03      
   0.596072       3.925415         2.604724e-03      
   0.596072       3.953373         2.251806e-03      
   0.596072       3.974841         2.008391e-03      
   0.596072       3.989750         1.852524e-03      
   0.596072       3.998053         1.770175e-03      
   0.596072       4.008499         1.670934e-03      
   0.596072       4.044761         1.361821e-03      
   0.596072       4.109915         9.271023e-04      
   0.596072       4.203828         5.119710e-04      
   0.596072       4.326294         2.193638e-04      
   0.596072       4.477040         6.853559e-05      
   0.596072       4.655730         1.436943e-05      
   0.596072       4.861964         1.814576e-06      
   0.596072       5.095283         1.201829e-07      
   0.596072       5.355166         3.505834e-09      
   0.596072       5.641033         3.621672e-11      
   0.596072       5.952247         1.011787e-13      
   0.596072       6.288112         5.493521e-17      
   0.596072       6.647880         3.880452e-21      
   0.596072       7.030747         2.197478e-26      
   0.596072       7.435859         5.575443e-33      
   0.596072       7.862313         3.292941e-36      
   0.596072       8.309157         -2.755212e-36     
   0.596072       8.775393         -7.524033e-36     
   0.596072       9.259982         -1.076354e-35     
   0.596072       9.761842         -1.267186e-35     
   0.596072       10.279853        -1.369047e-35     
   0.596072       10.812859        -1.424437e-35     
   0.596072       11.359671        -1.463314e-35     
   0.596072       11.919069        -1.521728e-35     
   0.596072       12.489804        -1.650892e-35     
   0.596072       13.070603        -1.664669e-35     
   0.596072       13.660171        -1.092315e-36     
   0.596072       14.257191        6.760021e-35      
   0.596072       14.860331        2.138831e-34      
   0.596072       15.468245        3.621699e-34      
   0.596072       16.079578        3.262316e-34      
   0.596072       16.692964        -2.777498e-34     
   0.596072       17.307036        -3.485765e-33     
   0.596072       17.920422        -2.043457e-32     
   0.596072       18.531755        -9.765085e-32     
   0.596072       19.139669        -3.333425e-31     
   0.596072       19.742809        -6.111779e-32     
   0.596072       20.339829        1.181039e-29      
   0.596072       20.929397        1.330591e-28      
   0.596072       21.510196        1.037388e-27      
   0.596072       22.080931        6.676621e-27      
   0.596072       22.640329        3.746080e-26      
   0.596072       23.187141        1.878323e-25      
   0.596072       23.720147        8.535753e-25      
   0.596072       24.238158        3.548410e-24      
   0.596072       24.740018        1.358714e-23      
   0.596072       25.224607        4.818051e-23      
   0.596072       25.690843        1.589067e-22      
   0.596072       26.137687        4.890997e-22      
   0.596072       26.564141        1.408190e-21      
   0.596072       26.969253        3.797591e-21      
   0.596072       27.352120        9.595359e-21      
   0.596072       27.711888        2.269890e-20      
   0.596072       28.047753        5.018564e-20      
   0.596072       28.358967        1.033927e-19      
   0.596072       28.644834        1.975254e-19      
   0.596072       28.904717        3.469930e-19      
   0.596072       29.138036        5.512093e-19      
   0.596072       29.344270        7.597689e-19      
   0.596072       29.522960        1.022444e-18      
   0.596072       29.673706        1.674518e-15      
   0.596072       29.796172        2.172785e-12      
   0.596072       29.890085        5.151980e-10      
   0.596072       29.955239        2.257497e-08      
   0.596072       29.991501        1.841780e-07      
   0.680461       0.001947         1.158801e-03      
   0.680461       0.010250         6.100929e-03      
   0.680461       0.025159         1.496880e-02      
   0.680461       0.046627         2.770778e-02      
   0.680461       0.074585         4.420052e-02      
   0.680461       0.108938         6.423119e-02      
   0.680461       0.149573         8.743989e-02      
   0.680461       0.196355         1.132709e-01      
   0.680461       0.249129         1.409194e-01      
   0.680461       0.307719         1.692849e-01      
   0.680461       0.371930         1.969495e-01      
   0.680461       0.441550         2.222084e-01      
   0.680461       0.516347         2.431981e-01      
   0.680461       0.596072         2.581609e-01      
   0.680461       0.680461         2.658361e-01      
   0.680461       0.769234         2.658680e-01      
   0.680461       0.862094         2.590156e-01      
   0.680461       0.958735         2.469892e-01      
   0.680461       1.058835         2.319552e-01      
   0.680461       1.162061         2.159686e-01      
   0.680461       1.268071         2.005914e-01      
   0.680461       1.376513         1.867761e-01      
   0.680461       1.487025         1.749364e-01      
   0.680461       1.599241         1.650090e-01      
   0.680461       1.712789         1.566566e-01      
   0.680461       1.827291         1.495556e-01      
   0.680461       1.942367         1.431884e-01      
   0.680461       2.057633         1.370127e-01      
   0.680461       2.172709         1.305303e-01      
   0.680461       2.287211         1.233577e-01      
   0.680461       2.400759         1.152867e-01      
   0.680461       2.512975         1.063093e-01      
   0.680461       2.623487         9.659077e-02      
   0.680461       2.731929         8.639719e-02      
   0.680461       2.837939         7.601660e-02      
   0.680461       2.941165         6.571863e-02      
   0.680461       3.041265         5.576068e-02      
   0.680461       3.137906         4.640237e-02      
   0.680461       3.230766         3.788875e-02      
   0.680461       3.319539         3.040675e-02      
   0.680461       3.403928         2.404981e-02      
   0.680461       3.483653         1.881293e-02      
   0.680461       3.558450         1.461339e-02      
   0.680461       3.628070         1.132132e-02      
   0.680461       3.692281         8.788231e-03      
   0.680461       3.750871         6.867890e-03      
   0.680461       3.803645         5.429073e-03      
   0.680461       3.850427         4.361366e-03      
   0.680461       3.891062         3.576244e-03      
   0.680461       3.925415         3.005402e-03      
   0.680461       3.953373         2.597851e-03      
   0.680461       3.974841         2.316798e-03      
   0.680461       3.989750         2.136849e-03      
   0.680461       3.998053         2.041784e-03      
   0.680461       4.008499         1.927225e-03      
   0.680461       4.044761         1.570447e-03      
   0.680461       4.109915         1.068834e-03      
   0.680461       4.203828         5.900181e-04      
   0.680461       4.326294         2.526919e-04      
   0.680461       4.477040         7.890986e-05      
   0.680461       4.655730         1.653635e-05      
   0.680461       4.861964         2.087229e-06      
