#       k             kp                 V11                    V12                    V21                    V22          
   2.400759       3.319539         2.969601e-02           3.706512e-02           2.330840e-02           7.249170e-03      
   2.400759       3.403928         2.403068e-02           2.633313e-02           1.611795e-02           5.724737e-03      
   2.400759       3.483653         1.870134e-02           1.843858e-02           1.102821e-02           4.398040e-03      
   2.400759       3.558450         1.418736e-02           1.280635e-02           7.506836e-03           3.309765e-03      
   2.400759       3.628070         1.060714e-02           8.877220e-03           5.112428e-03           2.458879e-03      
   2.400759       3.692281         7.887394e-03           6.180512e-03           3.504506e-03           1.817426e-03      
   2.400759       3.750871         5.880282e-03           4.349798e-03           2.433152e-03           1.346681e-03      
   2.400759       3.803645         4.427734e-03           3.114698e-03           1.721855e-03           1.007772e-03      
   2.400759       3.850427         3.390381e-03           2.283524e-03           1.249689e-03           7.670145e-04      
   2.400759       3.891062         2.656740e-03           1.724424e-03           9.357295e-04           5.976430e-04      
   2.400759       3.925415         2.142832e-03           1.348762e-03           7.267913e-04           4.795969e-04      
   2.400759       3.953373         1.788049e-03           1.098033e-03           5.884148e-04           3.984709e-04      
   2.400759       3.974841         1.550220e-03           9.343187e-04           4.986019e-04           3.442949e-04      
   2.400759       3.989750         1.401232e-03           8.336981e-04           4.436404e-04           3.104550e-04      
   2.400759       3.998053         1.323643e-03           7.819262e-04           4.154384e-04           2.928658e-04      
   2.400759       4.008499         1.231237e-03           7.208546e-04           3.822423e-04           2.719500e-04      
   2.400759       4.044761         9.518553e-04           5.404047e-04           2.846598e-04           2.089575e-04      
   2.400759       4.109915         5.850148e-04           3.146748e-04           1.638919e-04           1.269652e-04      
   2.400759       4.203828         2.740343e-04           1.367464e-04           7.017787e-05           5.845678e-05      
   2.400759       4.326294         9.177746e-05           4.173333e-05           2.107462e-05           1.912667e-05      
   2.400759       4.477040         2.010326e-05           8.213739e-06           4.089600e-06           4.068828e-06      
   2.400759       4.655730         2.557181e-06           9.297534e-07           4.597807e-07           5.000029e-07      
   2.400759       4.861964         1.618437e-07           5.211081e-08           2.598927e-08           3.044422e-08      
   2.400759       5.095283         4.183172e-09           1.193196e-09           6.161045e-10           7.550010e-10      
   2.400759       5.355166         3.442310e-11           8.751032e-12           4.864726e-12           5.955695e-12      
   2.400759       5.641033         6.612197e-14           1.515408e-14           9.548774e-15           1.097408e-14      
   2.400759       5.952247         2.205863e-17           2.388343e-18           3.556936e-18           2.665817e-18      
   2.400759       6.288112         1.704223e-19           -9.504862e-20          4.835152e-20           -3.441351e-20     
   2.400759       6.647880         5.516491e-21           -2.287846e-21          2.085387e-21           -9.556961e-22     
   2.400759       7.030747         6.707891e-23           -2.343049e-23          2.918135e-23           -1.024991e-23     
   2.400759       7.435859         2.770983e-25           -8.625713e-26          1.168482e-25           -3.546926e-26     
   2.400759       7.862313         3.079919e-28           -8.781997e-29          1.113691e-28           -3.203252e-29     
   2.400759       8.309157         6.652106e-32           -1.787579e-32          1.992263e-32           -5.823834e-33     
   2.400759       8.775393         1.947906e-36           -5.116305e-37          4.944900e-37           -1.550509e-37     
   2.400759       9.259982         5.228749e-42           -1.405863e-42          1.179785e-42           -4.161004e-43     
   2.400759       9.761842         1.223941e-48           -2.924533e-49          3.334970e-49           -9.310491e-50     
   2.400759       10.279853        6.041883e-54           -7.207877e-55          2.045862e-54           -2.457243e-55     
   2.400759       10.812859        9.938726e-60           -1.135919e-60          2.908747e-60           -3.408580e-61     
   2.400759       11.359671        1.265569e-66           -1.397543e-67          3.270414e-67           -3.771474e-68     
   2.400759       11.919069        8.648113e-75           -9.291445e-76          2.065148e-75           -2.352605e-76     
   2.400759       12.489804        2.000358e-83           -1.889820e-84          6.565338e-84           -6.219629e-85     
   2.400759       13.070603        1.161326e-91           -1.055140e-92          3.436715e-92           -3.129852e-93     
   2.400759       13.660171        3.632250e-101         -3.225659e-102          9.510835e-102         -8.479119e-103     
   2.400759       14.257191        4.387182e-112         -3.813991e-113          1.105992e-112         -9.656588e-114     
   2.400759       14.860331        3.812837e-123         -3.237951e-124          1.131862e-123         -9.615394e-125     
   2.400759       15.468245        9.954328e-135         -8.298067e-136          2.565399e-135         -2.139440e-136     
   2.400759       16.079578        7.146194e-148         -5.854566e-149          1.706397e-148         -1.398714e-149     
   2.400759       16.692964        2.751016e-161         -2.214309e-162          7.965510e-162         -6.411539e-163     
   2.400759       17.307036        2.339030e-175         -1.851976e-176          5.156506e-176         -4.082823e-177     
   2.400759       17.920422       -2.733314e-191          2.131292e-192         -1.174477e-191          9.155879e-193     
   2.400759       18.531755        7.768823e-207         -5.961064e-208          2.203472e-207         -1.690741e-208     
   2.400759       19.139669        1.424642e-223         -1.076658e-224          9.692645e-225         -7.324754e-226     
   2.400759       19.742809       -8.096122e-241          6.027952e-242         -2.466372e-241          1.836324e-242     
   2.400759       20.339829        3.783044e-260         -2.775924e-261          9.868403e-261         -7.241305e-262     
   2.400759       20.929397       -3.929923e-279          2.842277e-280         -3.541650e-279          2.561416e-280     
   2.400759       21.510196       -4.106482e-298          2.939888e-299         -1.202586e-298          8.609428e-300     
   2.400759       22.080931        9.108052e-287          6.597687e-288         -6.114721e-287         -4.429379e-288     
