#       k             kp                  V           
   1.827291       3.558450         -7.584779e-03     
   1.827291       3.628070         -5.508693e-03     
   1.827291       3.692281         -4.011642e-03     
   1.827291       3.750871         -2.954712e-03     
   1.827291       3.803645         -2.215763e-03     
   1.827291       3.850427         -1.700858e-03     
   1.827291       3.891062         -1.342396e-03     
   1.827291       3.925415         -1.093457e-03     
   1.827291       3.953373         -9.222019e-04     
   1.827291       3.974841         -8.074390e-04     
   1.827291       3.989750         -7.354602e-04     
   1.827291       3.998053         -6.979234e-04     
   1.827291       4.008499         -6.531502e-04     
   1.827291       4.044761         -5.170762e-04     
   1.827291       4.109915         -3.351700e-04     
   1.827291       4.203828         -1.736499e-04     
   1.827291       4.326294         -6.923722e-05     
   1.827291       4.477040         -2.010644e-05     
   1.827291       4.655730         -3.940873e-06     
   1.827291       4.861964         -4.710647e-07     
   1.827291       5.095283         -3.010794e-08     
   1.827291       5.355166         -8.703069e-10     
   1.827291       5.641033         -9.221498e-12     
   1.827291       5.952247         -2.760246e-14     
   1.827291       6.288112         -1.695930e-17     
   1.827291       6.647880         -1.451618e-21     
   1.827291       7.030747         -1.086523e-26     
   1.827291       7.435859         -4.086658e-33     
   1.827291       7.862313         -2.205001e-35     
   1.827291       8.309157         -2.441934e-35     
   1.827291       8.775393         -2.704506e-35     
   1.827291       9.259982         -2.993596e-35     
   1.827291       9.761842         -3.309967e-35     
   1.827291       10.279853        -3.654251e-35     
   1.827291       10.812859        -4.026931e-35     
   1.827291       11.359671        -4.428329e-35     
   1.827291       11.919069        -4.858596e-35     
   1.827291       12.489804        -5.317705e-35     
   1.827291       13.070603        -5.805440e-35     
   1.827291       13.660171        -6.321394e-35     
   1.827291       14.257191        -6.864968e-35     
   1.827291       14.860331        -7.435380e-35     
   1.827291       15.468245        -8.032256e-35     
   1.827291       16.079578        -8.669864e-35     
   1.827291       16.692964        -9.633509e-35     
   1.827291       17.307036        -1.525498e-34     
   1.827291       17.920422        -8.126680e-34     
   1.827291       18.531755        -8.328478e-33     
   1.827291       19.139669        -8.488947e-32     
   1.827291       19.742809        -7.860585e-31     
   1.827291       20.339829        -6.613562e-30     
   1.827291       20.929397        -5.091087e-29     
   1.827291       21.510196        -3.606969e-28     
   1.827291       22.080931        -2.361975e-27     
   1.827291       22.640329        -1.433610e-26     
   1.827291       23.187141        -8.079970e-26     
   1.827291       23.720147        -4.234755e-25     
   1.827291       24.238158        -2.067003e-24     
   1.827291       24.740018        -9.414224e-24     
   1.827291       25.224607        -4.010521e-23     
   1.827291       25.690843        -1.602211e-22     
   1.827291       26.137687        -6.016084e-22     
   1.827291       26.564141        -2.125706e-21     
   1.827291       26.969253        -7.065302e-21     
   1.827291       27.352120        -2.204557e-20     
   1.827291       27.711888        -6.436592e-20     
   1.827291       28.047753        -1.751842e-19     
   1.827291       28.358967        -4.429297e-19     
   1.827291       28.644834        -1.037827e-18     
   1.827291       28.904717        -2.251840e-18     
   1.827291       29.138036        -4.531749e-18     
   1.827291       29.344270        -8.499061e-18     
   1.827291       29.522960        -1.496984e-17     
   1.827291       29.673706        -2.492222e-17     
   1.827291       29.796172        -3.880572e-17     
   1.827291       29.890085        -5.020986e-17     
   1.827291       29.955239        -2.104836e-17     
   1.827291       29.991501        -4.757689e-11     
   1.942367       0.001947         1.299044e-01      
   1.942367       0.010250         1.298957e-01      
   1.942367       0.025159         1.298506e-01      
   1.942367       0.046627         1.297191e-01      
   1.942367       0.074585         1.294300e-01      
   1.942367       0.108938         1.288929e-01      
   1.942367       0.149573         1.280004e-01      
   1.942367       0.196355         1.266312e-01      
   1.942367       0.249129         1.246548e-01      
   1.942367       0.307719         1.219378e-01      
   1.942367       0.371930         1.183520e-01      
   1.942367       0.441550         1.137860e-01      
   1.942367       0.516347         1.081593e-01      
   1.942367       0.596072         1.014420e-01      
   1.942367       0.680461         9.367920e-02      
   1.942367       0.769234         8.502034e-02      
   1.942367       0.862094         7.575345e-02      
   1.942367       0.958735         6.634098e-02      
   1.942367       1.058835         5.745237e-02      
   1.942367       1.162061         4.998565e-02      
   1.942367       1.268071         4.506685e-02      
   1.942367       1.376513         4.401276e-02      
   1.942367       1.487025         4.823998e-02      
   1.942367       1.599241         5.910151e-02      
   1.942367       1.712789         7.763607e-02      
   1.942367       1.827291         1.042346e-01      
   1.942367       1.942367         1.382772e-01      
   1.942367       2.057633         1.982461e-01      
   1.942367       2.172709         2.154405e-01      
   1.942367       2.287211         2.158804e-01      
   1.942367       2.400759         1.963189e-01      
   1.942367       2.512975         1.594362e-01      
   1.942367       2.623487         1.130036e-01      
   1.942367       2.731929         6.644933e-02      
   1.942367       2.837939         2.720226e-02      
   1.942367       2.941165         -9.954139e-04     
   1.942367       3.041265         -1.774854e-02     
   1.942367       3.137906         -2.490280e-02     
   1.942367       3.230766         -2.541742e-02     
   1.942367       3.319539         -2.232135e-02     
   1.942367       3.403928         -1.795009e-02     
   1.942367       3.483653         -1.368871e-02     
   1.942367       3.558450         -1.013528e-02     
   1.942367       3.628070         -7.410863e-03     
   1.942367       3.692281         -5.419132e-03     
   1.942367       3.750871         -4.000707e-03     
   1.942367       3.803645         -3.003733e-03     
   1.942367       3.850427         -2.306863e-03     
   1.942367       3.891062         -1.820879e-03     
   1.942367       3.925415         -1.483080e-03     
   1.942367       3.953373         -1.250600e-03     
   1.942367       3.974841         -1.094784e-03     
   1.942367       3.989750         -9.970552e-04     
   1.942367       3.998053         -9.460903e-04     
   1.942367       4.008499         -8.853020e-04     
   1.942367       4.044761         -7.005780e-04     
   1.942367       4.109915         -4.537479e-04     
   1.942367       4.203828         -2.348005e-04     
   1.942367       4.326294         -9.348186e-05     
   1.942367       4.477040         -2.710519e-05     
   1.942367       4.655730         -5.304663e-06     
   1.942367       4.861964         -6.331935e-07     
   1.942367       5.095283         -4.041847e-08     
   1.942367       5.355166         -1.166996e-09     
   1.942367       5.641033         -1.235237e-11     
   1.942367       5.952247         -3.694025e-14     
   1.942367       6.288112         -2.267825e-17     
   1.942367       6.647880         -1.939750e-21     
   1.942367       7.030747         -1.450980e-26     
   1.942367       7.435859         -5.454475e-33     
   1.942367       7.862313         -3.062338e-35     
   1.942367       8.309157         -3.387534e-35     
   1.942367       8.775393         -3.748012e-35     
   1.942367       9.259982         -4.144961e-35     
   1.942367       9.761842         -4.579417e-35     
   1.942367       10.279853        -5.052237e-35     
   1.942367       10.812859        -5.564078e-35     
   1.942367       11.359671        -6.115377e-35     
   1.942367       11.919069        -6.706336e-35     
   1.942367       12.489804        -7.336914e-35     
   1.942367       13.070603        -8.006813e-35     
   1.942367       13.660171        -8.715472e-35     
   1.942367       14.257191        -9.462068e-35     
   1.942367       14.860331        -1.024553e-34     
   1.942367       15.468245        -1.106536e-34     
   1.942367       16.079578        -1.194189e-34     
   1.942367       16.692964        -1.328050e-34     
