#       k             kp                  V           
   1.487025       4.008499         8.858290e-04      
   1.487025       4.044761         6.665198e-04      
   1.487025       4.109915         3.904498e-04      
   1.487025       4.203828         1.708560e-04      
   1.487025       4.326294         5.237297e-05      
   1.487025       4.477040         1.023269e-05      
   1.487025       4.655730         1.104675e-06      
   1.487025       4.861964         5.042783e-08      
   1.487025       5.095283         1.413193e-10      
   1.487025       5.355166         -3.353898e-11     
   1.487025       5.641033         -4.494779e-13     
   1.487025       5.952247         -1.304368e-15     
   1.487025       6.288112         -7.392650e-19     
   1.487025       6.647880         -5.814578e-23     
   1.487025       7.030747         -4.009397e-28     
   1.487025       7.435859         -1.393845e-34     
   1.487025       7.862313         -5.598215e-36     
   1.487025       8.309157         -5.745573e-36     
   1.487025       8.775393         -5.916399e-36     
   1.487025       9.259982         -6.107910e-36     
   1.487025       9.761842         -6.317669e-36     
   1.487025       10.279853        -6.543518e-36     
   1.487025       10.812859        -6.783522e-36     
   1.487025       11.359671        -7.035935e-36     
   1.487025       11.919069        -7.299185e-36     
   1.487025       12.489804        -7.572025e-36     
   1.487025       13.070603        -7.855159e-36     
   1.487025       13.660171        -8.166437e-36     
   1.487025       14.257191        -8.677070e-36     
   1.487025       14.860331        -1.088206e-35     
   1.487025       15.468245        -2.726033e-35     
   1.487025       16.079578        -1.580863e-34     
   1.487025       16.692964        -1.179764e-33     
   1.487025       17.307036        -8.863531e-33     
   1.487025       17.920422        -6.407919e-32     
   1.487025       18.531755        -4.399226e-31     
   1.487025       19.139669        -2.842176e-30     
   1.487025       19.742809        -1.715147e-29     
   1.487025       20.339829        -9.611514e-29     
   1.487025       20.929397        -4.979715e-28     
   1.487025       21.510196        -2.376824e-27     
   1.487025       22.080931        -1.041480e-26     
   1.487025       22.640329        -4.170460e-26     
   1.487025       23.187141        -1.514915e-25     
   1.487025       23.720147        -4.924405e-25     
   1.487025       24.238158        -1.392702e-24     
   1.487025       24.740018        -3.193968e-24     
   1.487025       25.224607        -4.512877e-24     
   1.487025       25.690843        6.126702e-24      
   1.487025       26.137687        8.106433e-23      
   1.487025       26.564141        4.088226e-22      
   1.487025       26.969253        1.571100e-21      
   1.487025       27.352120        5.152507e-21      
   1.487025       27.711888        1.501239e-20      
   1.487025       28.047753        3.958661e-20      
   1.487025       28.358967        9.537757e-20      
   1.487025       28.644834        2.109858e-19      
   1.487025       28.904717        4.294592e-19      
   1.487025       29.138036        8.051829e-19      
   1.487025       29.344270        1.392443e-18      
   1.487025       29.522960        2.225732e-18      
   1.487025       29.673706        3.273053e-18      
   1.487025       29.796172        4.230816e-18      
   1.487025       29.890085        3.436928e-18      
   1.487025       29.955239        -2.912957e-18     
   1.487025       29.991501        -3.828624e-10     
   1.599241       0.001947         4.603878e-04      
   1.599241       0.010250         2.424092e-03      
   1.599241       0.025159         5.950295e-03      
   1.599241       0.046627         1.102893e-02      
   1.599241       0.074585         1.764562e-02      
   1.599241       0.108938         2.578349e-02      
   1.599241       0.149573         3.542471e-02      
   1.599241       0.196355         4.655209e-02      
   1.599241       0.249129         5.915053e-02      
   1.599241       0.307719         7.320820e-02      
   1.599241       0.371930         8.871694e-02      
   1.599241       0.441550         1.056713e-01      
   1.599241       0.516347         1.240659e-01      
   1.599241       0.596072         1.438891e-01      
   1.599241       0.680461         1.651123e-01      
   1.599241       0.769234         1.876726e-01      
   1.599241       0.862094         2.114454e-01      
   1.599241       0.958735         2.362047e-01      
   1.599241       1.058835         2.615707e-01      
   1.599241       1.162061         2.869488e-01      
   1.599241       1.268071         3.114834e-01      
   1.599241       1.376513         3.340695e-01      
   1.599241       1.487025         3.534800e-01      
   1.599241       1.599241         3.686210e-01      
   1.599241       1.712789         3.787954e-01      
   1.599241       1.827291         3.837686e-01      
   1.599241       1.942367         3.835727e-01      
   1.599241       2.057633         3.782484e-01      
   1.599241       2.172709         3.677596e-01      
   1.599241       2.287211         3.521220e-01      
   1.599241       2.400759         3.316119e-01      
   1.599241       2.512975         3.069018e-01      
   1.599241       2.623487         2.790299e-01      
   1.599241       2.731929         2.492204e-01      
   1.599241       2.837939         2.186665e-01      
   1.599241       2.941165         1.884069e-01      
   1.599241       3.041265         1.121319e-01      
   1.599241       3.137906         8.626273e-02      
   1.599241       3.230766         6.468620e-02      
   1.599241       3.319539         4.741208e-02      
   1.599241       3.403928         3.409939e-02      
   1.599241       3.483653         2.418000e-02      
   1.599241       3.558450         1.699694e-02      
   1.599241       3.628070         1.191377e-02      
   1.599241       3.692281         8.379036e-03      
   1.599241       3.750871         5.950973e-03      
   1.599241       3.803645         4.295616e-03      
   1.599241       3.850427         3.171349e-03      
   1.599241       3.891062         2.409094e-03      
   1.599241       3.925415         1.893509e-03      
   1.599241       3.953373         1.547517e-03      
   1.599241       3.974841         1.320639e-03      
   1.599241       3.989750         1.180768e-03      
   1.599241       3.998053         1.108660e-03      
   1.599241       4.008499         1.023468e-03      
   1.599241       4.044761         7.708180e-04      
   1.599241       4.109915         4.523193e-04      
   1.599241       4.203828         1.984148e-04      
   1.599241       4.326294         6.101685e-05      
   1.599241       4.477040         1.197182e-05      
   1.599241       4.655730         1.300570e-06      
   1.599241       4.861964         6.026282e-08      
   1.599241       5.095283         2.422965e-10      
   1.599241       5.355166         -3.725028e-11     
   1.599241       5.641033         -5.067723e-13     
   1.599241       5.952247         -1.473702e-15     
   1.599241       6.288112         -8.353946e-19     
   1.599241       6.647880         -6.570562e-23     
   1.599241       7.030747         -4.530572e-28     
   1.599241       7.435859         -1.575006e-34     
   1.599241       7.862313         -6.345082e-36     
   1.599241       8.309157         -6.511858e-36     
   1.599241       8.775393         -6.705252e-36     
   1.599241       9.259982         -6.922105e-36     
   1.599241       9.761842         -7.159651e-36     
   1.599241       10.279853        -7.415442e-36     
   1.599241       10.812859        -7.687284e-36     
   1.599241       11.359671        -7.973195e-36     
   1.599241       11.919069        -8.271394e-36     
   1.599241       12.489804        -8.580467e-36     
