#       k             kp                  V           
   2.400759       4.203828         -6.917597e-05     
   2.400759       4.326294         -2.564527e-05     
   2.400759       4.477040         -6.898206e-06     
   2.400759       4.655730         -1.251917e-06     
   2.400759       4.861964         -1.388428e-07     
   2.400759       5.095283         -8.262456e-09     
   2.400759       5.355166         -2.233463e-10     
   2.400759       5.641033         -2.223604e-12     
   2.400759       5.952247         -6.284620e-15     
   2.400759       6.288112         -3.663658e-18     
   2.400759       6.647880         -2.989248e-22     
   2.400759       7.030747         -2.142265e-27     
   2.400759       7.435859         -7.746256e-34     
   2.400759       7.862313         -2.042379e-35     
   2.400759       8.309157         -2.206848e-35     
   2.400759       8.775393         -2.390598e-35     
   2.400759       9.259982         -2.594000e-35     
   2.400759       9.761842         -2.817399e-35     
   2.400759       10.279853        -3.061088e-35     
   2.400759       10.812859        -3.325294e-35     
   2.400759       11.359671        -3.610154e-35     
   2.400759       11.919069        -3.915709e-35     
   2.400759       12.489804        -4.241887e-35     
   2.400759       13.070603        -4.588495e-35     
   2.400759       13.660171        -4.955222e-35     
   2.400759       14.257191        -5.341760e-35     
   2.400759       14.860331        -5.749994e-35     
   2.400759       15.468245        -6.215177e-35     
   2.400759       16.079578        -7.190393e-35     
   2.400759       16.692964        -1.371972e-34     
   2.400759       17.307036        -7.582029e-34     
   2.400759       17.920422        -6.411900e-33     
   2.400759       18.531755        -5.367230e-32     
   2.400759       19.139669        -4.177410e-31     
   2.400759       19.742809        -3.018613e-30     
   2.400759       20.339829        -2.032258e-29     
   2.400759       20.929397        -1.277299e-28     
   2.400759       21.510196        -7.495629e-28     
   2.400759       22.080931        -4.102327e-27     
   2.400759       22.640329        -2.090404e-26     
   2.400759       23.187141        -9.901975e-26     
   2.400759       23.720147        -4.355867e-25     
   2.400759       24.238158        -1.779459e-24     
   2.400759       24.740018        -6.760285e-24     
   2.400759       25.224607        -2.396145e-23     
   2.400759       25.690843        -7.967962e-23     
   2.400759       26.137687        -2.506033e-22     
   2.400759       26.564141        -7.530573e-22     
   2.400759       26.969253        -2.184531e-21     
   2.400759       27.352120        -6.163839e-21     
   2.400759       27.711888        -1.694794e-20     
   2.400759       28.047753        -4.519738e-20     
   2.400759       28.358967        -1.157798e-19     
   2.400759       28.644834        -2.814431e-19     
   2.400759       28.904717        -6.407182e-19     
   2.400759       29.138036        -1.346366e-18     
   2.400759       29.344270        -2.565909e-18     
   2.400759       29.522960        -4.337657e-18     
   2.400759       29.673706        -6.385642e-18     
   2.400759       29.796172        -8.584725e-18     
   2.400759       29.890085        -1.378132e-17     
   2.400759       29.955239        -4.482497e-17     
   2.400759       29.991501        2.049257e-09      
   2.512975       0.001947         5.608829e-01      
   2.512975       0.010250         5.608768e-01      
   2.512975       0.025159         5.608452e-01      
   2.512975       0.046627         5.607529e-01      
   2.512975       0.074585         5.605501e-01      
   2.512975       0.108938         5.601732e-01      
   2.512975       0.149573         5.595460e-01      
   2.512975       0.196355         5.585821e-01      
   2.512975       0.249129         5.571869e-01      
   2.512975       0.307719         5.552612e-01      
   2.512975       0.371930         5.527056e-01      
   2.512975       0.441550         5.494258e-01      
   2.512975       0.516347         5.453408e-01      
   2.512975       0.596072         5.403925e-01      
   2.512975       0.680461         5.345583e-01      
   2.512975       0.769234         5.278662e-01      
   2.512975       0.862094         5.204118e-01      
   2.512975       0.958735         5.123753e-01      
   2.512975       1.058835         5.040351e-01      
   2.512975       1.162061         4.957730e-01      
   2.512975       1.268071         4.880626e-01      
   2.512975       1.376513         4.814351e-01      
   2.512975       1.487025         4.764109e-01      
   2.512975       1.599241         4.733951e-01      
   2.512975       1.712789         4.725355e-01      
   2.512975       1.827291         4.735623e-01      
   2.512975       1.942367         4.756439e-01      
   2.512975       2.057633         4.773256e-01      
   2.512975       2.172709         4.766351e-01      
   2.512975       2.287211         4.714317e-01      
   2.512975       2.400759         4.599966e-01      
   2.512975       2.512975         4.416929e-01      
   2.512975       2.623487         4.173323e-01      
   2.512975       2.731929         3.888649e-01      
   2.512975       2.837939         3.583806e-01      
   2.512975       2.941165         3.270341e-01      
   2.512975       3.041265         2.119705e-01      
   2.512975       3.137906         1.290752e-01      
   2.512975       3.230766         6.627464e-02      
   2.512975       3.319539         2.692737e-02      
   2.512975       3.403928         6.708332e-03      
   2.512975       3.483653         -1.475280e-03     
   2.512975       3.558450         -3.657095e-03     
   2.512975       3.628070         -3.510353e-03     
   2.512975       3.692281         -2.761130e-03     
   2.512975       3.750871         -2.035415e-03     
   2.512975       3.803645         -1.483615e-03     
   2.512975       3.850427         -1.097757e-03     
   2.512975       3.891062         -8.359543e-04     
   2.512975       3.925415         -6.601222e-04     
   2.512975       3.953373         -5.429517e-04     
   2.512975       3.974841         -4.664808e-04     
   2.512975       3.989750         -4.194525e-04     
   2.512975       3.998053         -3.952328e-04     
   2.512975       4.008499         -3.666307e-04     
   2.512975       4.044761         -2.817561e-04     
   2.512975       4.109915         -1.737777e-04     
   2.512975       4.203828         -8.444703e-05     
   2.512975       4.326294         -3.131391e-05     
   2.512975       4.477040         -8.424904e-06     
   2.512975       4.655730         -1.529313e-06     
   2.512975       4.861964         -1.696401e-07     
   2.512975       5.095283         -1.009694e-08     
   2.512975       5.355166         -2.729774e-10     
   2.512975       5.641033         -2.718100e-12     
   2.512975       5.952247         -7.683169e-15     
   2.512975       6.288112         -4.479441e-18     
   2.512975       6.647880         -3.655217e-22     
   2.512975       7.030747         -2.619764e-27     
   2.512975       7.435859         -9.473589e-34     
   2.512975       7.862313         -2.484746e-35     
   2.512975       8.309157         -2.685027e-35     
   2.512975       8.775393         -2.908774e-35     
   2.512975       9.259982         -3.156440e-35     
   2.512975       9.761842         -3.428445e-35     
   2.512975       10.279853        -3.725149e-35     
   2.512975       10.812859        -4.046828e-35     
   2.512975       11.359671        -4.393651e-35     
   2.512975       11.919069        -4.765667e-35     
   2.512975       12.489804        -5.162788e-35     
   2.512975       13.070603        -5.584781e-35     
   2.512975       13.660171        -6.031268e-35     
   2.512975       14.257191        -6.501872e-35     
   2.512975       14.860331        -6.998891e-35     
   2.512975       15.468245        -7.565252e-35     
   2.512975       16.079578        -8.752650e-35     
   2.512975       16.692964        -1.670276e-34     
   2.512975       17.307036        -9.231454e-34     
   2.512975       17.920422        -7.806729e-33     
   2.512975       18.531755        -6.534661e-32     
   2.512975       19.139669        -5.085936e-31     
   2.512975       19.742809        -3.675050e-30     
   2.512975       20.339829        -2.474159e-29     
