#       k             kp                  V           
   3.558450       14.860331        5.561478e-29      
   3.558450       15.468245        7.818150e-29      
   3.558450       16.079578        9.919278e-29      
   3.558450       16.692964        1.055388e-28      
   3.558450       17.307036        6.973589e-29      
   3.558450       17.920422        -6.030684e-29     
   3.558450       18.531755        -3.766831e-28     
   3.558450       19.139669        -1.033675e-27     
   3.558450       19.742809        -2.278397e-27     
   3.558450       20.339829        -4.491370e-27     
   3.558450       20.929397        -8.237865e-27     
   3.558450       21.510196        -1.432981e-26     
   3.558450       22.080931        -2.389629e-26     
   3.558450       22.640329        -3.845853e-26     
   3.558450       23.187141        -6.000214e-26     
   3.558450       23.720147        -9.103685e-26     
   3.558450       24.238158        -1.346304e-25     
   3.558450       24.740018        -1.944016e-25     
   3.558450       25.224607        -2.744559e-25     
   3.558450       25.690843        -3.792497e-25     
   3.558450       26.137687        -5.133700e-25     
   3.558450       26.564141        -6.812285e-25     
   3.558450       26.969253        -8.866724e-25     
   3.558450       27.352120        -1.132532e-24     
   3.558450       27.711888        -1.420133e-24     
   3.558450       28.047753        -1.748826e-24     
   3.558450       28.358967        -2.115567e-24     
   3.558450       28.644834        -2.514637e-24     
   3.558450       28.904717        -2.937517e-24     
   3.558450       29.138036        -3.373009e-24     
   3.558450       29.344270        -3.807581e-24     
   3.558450       29.522960        -4.225986e-24     
   3.558450       29.673706        -4.612085e-24     
   3.558450       29.796172        -4.949848e-24     
   3.558450       29.890085        -5.224433e-24     
   3.558450       29.955239        -5.423254e-24     
   3.558450       29.991501        -5.536964e-24     
   3.628070       0.001947         1.106642e-01      
   3.628070       0.010250         1.106646e-01      
   3.628070       0.025159         1.106670e-01      
   3.628070       0.046627         1.106740e-01      
   3.628070       0.074585         1.106892e-01      
   3.628070       0.108938         1.107175e-01      
   3.628070       0.149573         1.107645e-01      
   3.628070       0.196355         1.108363e-01      
   3.628070       0.249129         1.109394e-01      
   3.628070       0.307719         1.110800e-01      
   3.628070       0.371930         1.112637e-01      
   3.628070       0.441550         1.114945e-01      
   3.628070       0.516347         1.117739e-01      
   3.628070       0.596072         1.120999e-01      
   3.628070       0.680461         1.124659e-01      
   3.628070       0.769234         1.128586e-01      
   3.628070       0.862094         1.132568e-01      
   3.628070       0.958735         1.136293e-01      
   3.628070       1.058835         1.139331e-01      
   3.628070       1.162061         1.141115e-01      
   3.628070       1.268071         1.140920e-01      
   3.628070       1.376513         1.137867e-01      
   3.628070       1.487025         1.130915e-01      
   3.628070       1.599241         1.118899e-01      
   3.628070       1.712789         1.100576e-01      
   3.628070       1.827291         1.074720e-01      
   3.628070       1.942367         1.040244e-01      
   3.628070       2.057633         9.963591e-02      
   3.628070       2.172709         9.427408e-02      
   3.628070       2.287211         8.796843e-02      
   3.628070       2.400759         8.082045e-02      
   3.628070       2.512975         7.300499e-02      
   3.628070       2.623487         6.476030e-02      
   3.628070       2.731929         5.636704e-02      
   3.628070       2.837939         4.811893e-02      
   3.628070       2.941165         4.029048e-02      
   3.628070       3.041265         3.310810e-02      
   3.628070       3.137906         2.673025e-02      
   3.628070       3.230766         2.123963e-02      
   3.628070       3.319539         1.664741e-02      
   3.628070       3.403928         1.290660e-02      
   3.628070       3.483653         9.930260e-03      
   3.628070       3.558450         7.610105e-03      
   3.628070       3.628070         5.832359e-03      
   3.628070       3.692281         4.489192e-03      
   3.628070       3.750871         3.485530e-03      
   3.628070       3.803645         2.741980e-03      
   3.628070       3.850427         2.194999e-03      
   3.628070       3.891062         1.795440e-03      
   3.628070       3.925415         1.506362e-03      
   3.628070       3.953373         1.300716e-03      
   3.628070       3.974841         1.159257e-03      
   3.628070       3.989750         1.068839e-03      
   3.628070       3.998053         1.021119e-03      
   3.628070       4.008499         9.636576e-04      
   3.628070       4.044761         7.849973e-04      
   3.628070       4.109915         5.345137e-04      
   3.628070       4.203828         2.959700e-04      
   3.628070       4.326294         1.278024e-04      
   3.628070       4.477040         4.057633e-05      
   3.628070       4.655730         8.751491e-06      
   3.628070       4.861964         1.156068e-06      
   3.628070       5.095283         8.188125e-08      
   3.628070       5.355166         2.627211e-09      
   3.628070       5.641033         3.092689e-11      
   3.628070       5.952247         1.028862e-13      
   3.628070       6.288112         1.791456e-17      
   3.628070       6.647880         -7.799846e-21     
   3.628070       7.030747         -1.770021e-25     
   3.628070       7.435859         -1.366409e-31     
   3.628070       7.862313         -6.622351e-32     
   3.628070       8.309157         -9.094025e-32     
   3.628070       8.775393         -1.116083e-31     
   3.628070       9.259982         -1.093071e-31     
   3.628070       9.761842         -4.297841e-32     
   3.628070       10.279853        1.681100e-31      
   3.628070       10.812859        6.714091e-31      
   3.628070       11.359671        1.719554e-30      
   3.628070       11.919069        3.719296e-30      
   3.628070       12.489804        7.282785e-30      
   3.628070       13.070603        1.325830e-29      
   3.628070       13.660171        2.269025e-29      
   3.628070       14.257191        3.661196e-29      
   3.628070       14.860331        5.550117e-29      
   3.628070       15.468245        7.811871e-29      
   3.628070       16.079578        9.929721e-29      
   3.628070       16.692964        1.060452e-28      
   3.628070       17.307036        7.108597e-29      
   3.628070       17.920422        -5.732382e-29     
   3.628070       18.531755        -3.707149e-28     
   3.628070       19.139669        -1.022486e-27     
   3.628070       19.742809        -2.258412e-27     
   3.628070       20.339829        -4.457029e-27     
   3.628070       20.929397        -8.180768e-27     
   3.628070       21.510196        -1.423759e-26     
   3.628070       22.080931        -2.375120e-26     
   3.628070       22.640329        -3.823572e-26     
   3.628070       23.187141        -5.966769e-26     
   3.628070       23.720147        -9.054552e-26     
   3.628070       24.238158        -1.339234e-25     
   3.628070       24.740018        -1.934041e-25     
   3.628070       25.224607        -2.730757e-25     
   3.628070       25.690843        -3.773752e-25     
   3.628070       26.137687        -5.108707e-25     
   3.628070       26.564141        -6.779555e-25     
   3.628070       26.969253        -8.824613e-25     
   3.628070       27.352120        -1.127207e-24     
   3.628070       27.711888        -1.413516e-24     
   3.628070       28.047753        -1.740740e-24     
