#       k             kp                  V           
   2.400759       4.008499         1.503026e-02      
   2.400759       4.044761         1.235300e-02      
   2.400759       4.109915         8.543606e-03      
   2.400759       4.203828         4.834528e-03      
   2.400759       4.326294         2.144597e-03      
   2.400759       4.477040         7.024542e-04      
   2.400759       4.655730         1.567938e-04      
   2.400759       4.861964         2.147922e-05      
   2.400759       5.095283         1.579228e-06      
   2.400759       5.355166         5.260366e-08      
   2.400759       5.641033         6.424043e-10      
   2.400759       5.952247         2.214046e-12      
   2.400759       6.288112         1.563335e-15      
   2.400759       6.647880         1.533830e-19      
   2.400759       7.030747         1.311918e-24      
   2.400759       7.435859         5.619717e-31      
   2.400759       7.862313         4.529004e-33      
   2.400759       8.309157         5.659707e-33      
   2.400759       8.775393         7.050945e-33      
   2.400759       9.259982         8.751932e-33      
   2.400759       9.761842         1.081815e-32      
   2.400759       10.279853        1.331131e-32      
   2.400759       10.812859        1.629920e-32      
   2.400759       11.359671        1.985542e-32      
   2.400759       11.919069        2.405898e-32      
   2.400759       12.489804        2.899371e-32      
   2.400759       13.070603        3.474744e-32      
   2.400759       13.660171        4.141097e-32      
   2.400759       14.257191        4.907683e-32      
   2.400759       14.860331        5.783792e-32      
   2.400759       15.468245        6.779137e-32      
   2.400759       16.079578        7.918108e-32      
   2.400759       16.692964        9.522106e-32      
   2.400759       17.307036        1.671162e-31      
   2.400759       17.920422        1.003109e-30      
   2.400759       18.531755        1.113216e-29      
   2.400759       19.139669        1.213817e-28      
   2.400759       19.742809        1.197956e-27      
   2.400759       20.339829        1.071319e-26      
   2.400759       20.929397        8.743092e-26      
   2.400759       21.510196        6.550406e-25      
   2.400759       22.080931        4.524741e-24      
   2.400759       22.640329        2.889904e-23      
   2.400759       23.187141        1.709841e-22      
   2.400759       23.720147        9.385215e-22      
   2.400759       24.238158        4.786514e-21      
   2.400759       24.740018        2.272647e-20      
   2.400759       25.224607        1.007021e-19      
   2.400759       25.690843        4.175249e-19      
   2.400759       26.137687        1.623487e-18      
   2.400759       26.564141        5.927490e-18      
   2.400759       26.969253        2.031436e-17      
   2.400759       27.352120        6.522020e-17      
   2.400759       27.711888        1.955234e-16      
   2.400759       28.047753        5.452831e-16      
   2.400759       28.358967        1.409794e-15      
   2.400759       28.644834        3.370972e-15      
   2.400759       28.904717        7.448972e-15      
   2.400759       29.138036        1.523609e-14      
   2.400759       29.344270        2.898311e-14      
   2.400759       29.522960        5.167353e-14      
   2.400759       29.673706        8.690125e-14      
   2.400759       29.796172        1.364311e-13      
   2.400759       29.890085        1.816677e-13      
   2.400759       29.955239        1.618713e-12      
   2.400759       29.991501        4.364173e-11      
   2.512975       0.001947         5.667287e-01      
   2.512975       0.010250         5.667240e-01      
   2.512975       0.025159         5.666999e-01      
   2.512975       0.046627         5.666296e-01      
   2.512975       0.074585         5.664749e-01      
   2.512975       0.108938         5.661874e-01      
   2.512975       0.149573         5.657091e-01      
   2.512975       0.196355         5.649742e-01      
   2.512975       0.249129         5.639106e-01      
   2.512975       0.307719         5.624434e-01      
   2.512975       0.371930         5.604977e-01      
   2.512975       0.441550         5.580040e-01      
   2.512975       0.516347         5.549049e-01      
   2.512975       0.596072         5.511642e-01      
   2.512975       0.680461         5.467786e-01      
   2.512975       0.769234         5.417929e-01      
   2.512975       0.862094         5.363166e-01      
   2.512975       0.958735         5.305417e-01      
   2.512975       1.058835         5.247580e-01      
   2.512975       1.162061         5.193594e-01      
   2.512975       1.268071         5.148358e-01      
   2.512975       1.376513         5.117393e-01      
   2.512975       1.487025         5.106170e-01      
   2.512975       1.599241         5.119010e-01      
   2.512975       1.712789         5.157577e-01      
   2.512975       1.827291         5.219076e-01      
   2.512975       1.942367         5.294541e-01      
   2.512975       2.057633         5.451770e-01      
   2.512975       2.172709         5.485668e-01      
   2.512975       2.287211         5.470176e-01      
   2.512975       2.400759         5.381818e-01      
   2.512975       2.512975         5.205943e-01      
   2.512975       2.623487         4.941204e-01      
   2.512975       2.731929         4.598713e-01      
   2.512975       2.837939         4.196017e-01      
   2.512975       2.941165         3.750787e-01      
   2.512975       3.041265         3.279544e-01      
   2.512975       3.137906         2.800695e-01      
   2.512975       3.230766         2.335915e-01      
   2.512975       3.319539         1.906626e-01      
   2.512975       3.403928         1.528679e-01      
   2.512975       3.483653         1.209592e-01      
   2.512975       3.558450         9.492809e-02      
   2.512975       3.628070         7.425851e-02      
   2.512975       3.692281         5.818599e-02      
   2.512975       3.750871         4.588707e-02      
   2.512975       3.803645         3.659189e-02      
   2.512975       3.850427         2.963786e-02      
   2.512975       3.891062         2.448562e-02      
   2.512975       3.925415         2.071398e-02      
   2.512975       3.953373         1.800527e-02      
   2.512975       3.974841         1.612820e-02      
   2.512975       3.989750         1.492196e-02      
   2.512975       3.998053         1.428319e-02      
   2.512975       4.008499         1.351195e-02      
   2.512975       4.044761         1.109833e-02      
   2.512975       4.109915         7.667623e-03      
   2.512975       4.203828         4.332418e-03      
   2.512975       4.326294         1.918356e-03      
   2.512975       4.477040         6.270338e-04      
   2.512975       4.655730         1.396389e-04      
   2.512975       4.861964         1.908299e-05      
   2.512975       5.095283         1.399574e-06      
   2.512975       5.355166         4.650315e-08      
   2.512975       5.641033         5.664966e-10      
   2.512975       5.952247         1.947657e-12      
   2.512975       6.288112         1.371927e-15      
   2.512975       6.647880         1.342842e-19      
   2.512975       7.030747         1.145875e-24      
   2.512975       7.435859         4.897129e-31      
   2.512975       7.862313         4.605697e-33      
   2.512975       8.309157         5.744729e-33      
   2.512975       8.775393         7.144522e-33      
   2.512975       9.259982         8.854116e-33      
   2.512975       9.761842         1.092879e-32      
   2.512975       10.279853        1.343002e-32      
