#       k             kp                 V11                    V12                    V21                    V22          
   0.516347       0.680461         -8.359909e-01          -5.151730e-01          -2.084655e-01          6.748642e-02      
   0.516347       0.769234         -7.762669e-01          -6.133525e-01          -1.586216e-01          6.832838e-02      
   0.516347       0.862094         -7.095563e-01          -7.078207e-01          -1.173060e-01          6.632498e-02      
   0.516347       0.958735         -6.360206e-01          -7.940912e-01          -8.431346e-02          6.207989e-02      
   0.516347       1.058835         -5.554906e-01          -8.690081e-01          -5.865737e-02          5.634177e-02      
   0.516347       1.162061         -4.674573e-01          -9.309252e-01          -3.904565e-02          4.982475e-02      
   0.516347       1.268071         -3.712095e-01          -9.794603e-01          -2.420508e-02          4.310991e-02      
   0.516347       1.376513         -2.660815e-01          -1.014983e+00          -1.303828e-02          3.661698e-02      
   0.516347       1.487025         -1.517779e-01          -1.037979e+00          -4.665010e-03          3.061592e-02      
   0.516347       1.599241         -2.874738e-02          -1.048392e+00          1.594878e-03           2.525237e-02      
   0.516347       1.712789         1.014207e-01           -1.044997e+00          6.258608e-03           2.057346e-02      
   0.516347       1.827291         2.356289e-01           -1.024948e+00          9.717781e-03           1.655066e-02      
   0.516347       1.942367         3.690320e-01           -9.836898e-01          1.226740e-02           1.310179e-02      
   0.516347       2.057633         4.950803e-01           -9.155786e-01          1.412390e-02           1.011650e-02      
   0.516347       2.172709         6.060456e-01           -8.155546e-01          1.543276e-02           7.487624e-03      
   0.516347       2.287211         6.941781e-01           -6.819889e-01          1.626970e-02           5.146101e-03      
   0.516347       2.400759         7.534100e-01           -5.200967e-01          1.664410e-02           3.089006e-03      
   0.516347       2.512975         7.810801e-01           -3.441921e-01          1.651679e-02           1.383416e-03      
   0.516347       2.623487         7.787501e-01           -1.763025e-01          1.584087e-02           1.316515e-04      
   0.516347       2.731929         7.513344e-01           -3.972162e-02          1.461885e-02           -5.964981e-04     
   0.516347       2.837939         7.048501e-01           5.032877e-02           1.294705e-02           -8.280732e-04     
   0.516347       2.941165         6.443881e-01           9.303418e-02           1.101282e-02           -6.990645e-04     
   0.516347       3.041265         5.738487e-01           1.003129e-01           9.038045e-03           -3.989642e-04     
   0.516347       3.137906         4.971353e-01           8.858514e-02           7.206576e-03           -8.948484e-05     
   0.516347       3.230766         4.189820e-01           7.083874e-02           5.623620e-03           1.424521e-04      
   0.516347       3.319539         3.443666e-01           5.391630e-02           4.320827e-03           2.784131e-04      
   0.516347       3.403928         2.772519e-01           4.009004e-02           3.284170e-03           3.360629e-04      
   0.516347       3.483653         2.198366e-01           2.949970e-02           2.479325e-03           3.419438e-04      
   0.516347       3.558450         1.726345e-01           2.163251e-02           1.866358e-03           3.188115e-04      
   0.516347       3.628070         1.349972e-01           1.589122e-02           1.406683e-03           2.826163e-04      
   0.516347       3.692281         1.056737e-01           1.175105e-02           1.066136e-03           2.432435e-04      
   0.516347       3.750871         8.322281e-02           8.789557e-03           8.161638e-04           2.061311e-04      
   0.516347       3.803645         6.626050e-02           6.682077e-03           6.339171e-04           1.737941e-04      
   0.516347       3.850427         5.358090e-02           5.187187e-03           5.017421e-04           1.470057e-04      
   0.516347       3.891062         4.419672e-02           4.129910e-03           4.063813e-04           1.256138e-04      
   0.516347       3.925415         3.733504e-02           3.386051e-03           3.381154e-04           1.090576e-04      
   0.516347       3.953373         3.241256e-02           2.869100e-03           2.899763e-04           9.666723e-05      
   0.516347       3.974841         2.900470e-02           2.520064e-03           2.570916e-04           8.782099e-05      
   0.516347       3.989750         2.681639e-02           2.300013e-03           2.361791e-04           8.201839e-05      
   0.516347       3.998053         2.565814e-02           2.184895e-03           2.251779e-04           7.890698e-05      
   0.516347       4.008499         2.426025e-02           2.047251e-03           2.119653e-04           7.511367e-05      
   0.516347       4.044761         1.989014e-02           1.626622e-03           1.711445e-04           6.297252e-05      
   0.516347       4.109915         1.369364e-02           1.058619e-03           1.146905e-04           4.494511e-05      
   0.516347       4.203828         7.695062e-03           5.487351e-04           6.205893e-05           2.639474e-05      
   0.516347       4.326294         3.380924e-03           2.171445e-04           2.600120e-05           1.214409e-05      
   0.516347       4.477040         1.093683e-03           6.183517e-05           7.953154e-06           4.100846e-06      
   0.516347       4.655730         2.403686e-04           1.171092e-05           1.640952e-06           9.342819e-07      
   0.516347       4.861964         3.232371e-05           1.331583e-06           2.059319e-07           1.290233e-07      
   0.516347       5.095283         2.326033e-06           7.978485e-08           1.376279e-08           9.434965e-09      
   0.516347       5.355166         7.562189e-08           2.138363e-09           4.139674e-10           3.083875e-10      
   0.516347       5.641033         8.990909e-10           2.091588e-11           4.540175e-12           3.648639e-12      
   0.516347       5.952247         3.010099e-12           5.812429e-14           1.399130e-14           1.204283e-14      
   0.516347       6.288112         -1.845449e-14          -2.824972e-16          -1.037696e-16          -7.049386e-17     
   0.516347       6.647880         -2.067691e-18          -2.835144e-20          -1.018371e-20          -7.728349e-21     
   0.516347       7.030747         -1.959358e-23          -2.515640e-25          -8.335019e-26          -7.117944e-26     
   0.516347       7.435859         -8.894806e-30          -1.117012e-31          -3.180947e-32          -3.124592e-32     
   0.516347       7.862313         -3.178276e-32          1.096770e-35           -8.848470e-35          -1.086677e-34     
   0.516347       8.309157         -3.574149e-32          -2.870917e-34          -8.422994e-35          -1.175580e-34     
   0.516347       8.775393         -3.103758e-32          -6.907287e-34          -5.603755e-35          -9.818710e-35     
   0.516347       9.259982         -5.717556e-33          -1.080997e-33          1.638780e-35           -1.873883e-35     
   0.516347       9.761842         6.213315e-32           -1.113785e-33          1.650413e-34           1.744327e-34      
   0.516347       10.279853        2.102472e-31           -1.945698e-35          4.382693e-34           5.668720e-34      
   0.516347       10.812859        4.999621e-31           3.699315e-33           9.060385e-34           1.287897e-33      
