#       k             kp                 V11                    V12                    V21                    V22          
   0.862094       3.628070         1.093652e-01           1.542850e-02           3.324683e-03           7.397017e-04      
   0.862094       3.692281         8.501840e-02           1.137115e-02           2.491357e-03           6.250140e-04      
   0.862094       3.750871         6.650078e-02           8.477188e-03           1.886595e-03           5.216266e-04      
   0.862094       3.803645         5.260112e-02           6.423712e-03           1.450415e-03           4.341429e-04      
   0.862094       3.850427         4.227547e-02           4.971254e-03           1.137234e-03           3.631916e-04      
   0.862094       3.891062         3.467750e-02           3.946748e-03           9.133348e-04           3.074436e-04      
   0.862094       3.925415         2.915064e-02           3.227716e-03           7.543405e-04           2.648399e-04      
   0.862094       3.953373         2.520345e-02           2.729093e-03           6.429908e-04           2.332691e-04      
   0.862094       3.974841         2.248074e-02           2.393031e-03           5.673485e-04           2.108973e-04      
   0.862094       3.989750         2.073719e-02           2.181444e-03           5.194446e-04           1.963014e-04      
   0.862094       3.998053         1.981600e-02           2.070852e-03           4.943123e-04           1.885013e-04      
   0.862094       4.008499         1.870580e-02           1.938714e-03           4.641932e-04           1.790171e-04      
   0.862094       4.044761         1.524757e-02           1.535631e-03           3.716372e-04           1.488572e-04      
   0.862094       4.109915         1.038338e-02           9.935249e-04           2.451495e-04           1.046806e-04      
   0.862094       4.203828         5.737037e-03           5.102208e-04           1.294971e-04           6.015096e-05      
   0.862094       4.326294         2.460353e-03           1.991630e-04           5.245336e-05           2.686971e-05      
   0.862094       4.477040         7.698080e-04           5.562569e-05           1.532966e-05           8.728946e-06      
   0.862094       4.655730         1.617678e-04           1.025399e-05           2.978616e-06           1.891662e-06      
   0.862094       4.861964         2.049738e-05           1.123173e-06           3.457395e-07           2.449678e-07      
   0.862094       5.095283         1.364185e-06           6.392110e-08           2.089600e-08           1.649541e-08      
   0.862094       5.355166         4.006284e-08           1.595741e-09           5.525995e-10           4.851254e-10      
   0.862094       5.641033         4.176552e-10           1.409727e-11           5.143597e-12           5.014485e-12      
   0.862094       5.952247         1.230005e-12           -9.266447e-15          1.276859e-14           1.333397e-14      
   0.862094       6.288112         7.538544e-14           -3.512209e-14          -2.714614e-17          -4.794446e-16     
   0.862094       6.647880         8.219189e-14           -2.700199e-14          1.107420e-17           -3.737149e-16     
   0.862094       7.030747         7.586003e-14           -1.958126e-14          3.338412e-17           -2.709918e-16     
   0.862094       7.435859         6.123926e-14           -1.324987e-14          3.948038e-17           -1.835726e-16     
   0.862094       7.862313         4.371910e-14           -8.259448e-15          3.534785e-17           -1.146966e-16     
   0.862094       8.309157         2.756085e-14           -4.675322e-15          2.643054e-17           -6.515893e-17     
   0.862094       8.775393         1.521637e-14           -2.364936e-15          1.691813e-17           -3.312571e-17     
   0.862094       9.259982         7.264608e-15           -1.050140e-15          9.284743e-18           -1.480740e-17     
   0.862094       9.761842         2.951392e-15           -4.014231e-16          4.328835e-18           -5.708473e-18     
   0.862094       10.279853        1.001383e-15           -1.293112e-16          1.688190e-18           -1.858443e-18     
   0.862094       10.812859        2.778273e-16           -3.430720e-17          5.398877e-19           -4.994749e-19     
   0.862094       11.359671        6.159676e-17           -7.315512e-18          1.383631e-19           -1.081714e-19     
   0.862094       11.919069        1.064860e-17           -1.222046e-18          2.770570e-20           -1.840363e-20     
   0.862094       12.489804        1.399152e-18           -1.557515e-19          4.219688e-21           -2.395831e-21     
   0.862094       13.070603        1.361299e-19           -1.474571e-20          4.755070e-22           -2.323604e-22     
   0.862094       13.660171        9.557240e-21           -1.010015e-21          3.856936e-23           -1.634952e-23     
   0.862094       14.257191        4.723206e-22           -4.880492e-23          2.192939e-24           -8.135831e-25     
   0.862094       14.860331        1.606173e-23           -1.625705e-24          8.529050e-26           -2.796501e-26     
   0.862094       15.468245        3.685606e-25           -3.659647e-26          2.221608e-27           -6.504852e-28     
   0.862094       16.079578        5.621255e-27           -5.482607e-28          3.811551e-29           -1.007501e-29     
   0.862094       16.692964        5.645997e-29           -5.414483e-30          4.261377e-31           -1.028260e-31     
   0.862094       17.307036        3.726833e-31           -3.516930e-32          3.094153e-33           -6.892647e-34     
   0.862094       17.920422        1.627018e-33           -1.512041e-34          1.466682e-35           -3.051590e-36     
   0.862094       18.531755        4.748135e-36           -4.383220e-37          4.590947e-38           -9.175136e-39     
   0.862094       19.139669        7.348868e-39           -9.729899e-40          8.192111e-41           -2.865342e-41     
   0.862094       19.742809        -1.269994e-40          -7.379364e-42          -9.468016e-43          -6.323407e-43     
   0.862094       20.339829        -6.600519e-42          -2.889365e-43          -5.467275e-44          -2.795460e-44     
   0.862094       20.929397        -2.547937e-43          -1.097367e-44          -2.204903e-45          -1.060341e-45     
   0.862094       21.510196        -8.580508e-45          -3.624630e-46          -7.588706e-47          -3.529466e-47     
   0.862094       22.080931        -2.629078e-46          -1.161131e-47          -1.951413e-48          -1.141601e-48     
   0.862094       22.640329        1.845618e-46           -1.590574e-47          1.241670e-47           -1.228511e-48     
   0.862094       23.187141        4.462377e-45           -3.537041e-46          2.888569e-46           -2.716830e-47     
   0.862094       23.720147        8.642918e-44           -5.479738e-45          5.601626e-45           -4.271657e-46     
   0.862094       24.238158        7.630295e-42           3.269641e-43           4.972134e-43           2.129250e-44      
   0.862094       24.740018        3.396761e-39           1.933170e-40           2.215451e-40           1.304211e-41      
   0.862094       25.224607        1.143409e-36           6.270099e-38           7.458046e-38           4.248210e-39      
