#       k             kp                  V           
   3.041265       7.435859         -4.181030e-52     
   3.041265       7.862313         -2.141219e-60     
   3.041265       8.309157         -4.564493e-69     
   3.041265       8.775393         -1.009239e-79     
   3.041265       9.259982         -3.896716e-91     
   3.041265       9.761842        -3.135895e-103     
   3.041265       10.279853       -2.440876e-117     
   3.041265       10.812859       -8.645873e-132     
   3.041265       11.359671       -2.048471e-148     
   3.041265       11.919069       -1.292663e-165     
   3.041265       12.489804       -2.833945e-185     
   3.041265       13.070603       -9.508511e-206     
   3.041265       13.660171       -6.646770e-229     
   3.041265       14.257191       -4.134711e-253     
   3.041265       14.860331       -4.143821e-280     
   3.041265       15.468245       -1.982832e-308     
   3.041265       16.079578        -0.000000e+00     
   3.041265       16.692964        0.000000e+00      
   3.041265       17.307036        0.000000e+00      
   3.041265       17.920422        0.000000e+00      
   3.041265       18.531755        0.000000e+00      
   3.041265       19.139669        0.000000e+00      
   3.041265       19.742809        0.000000e+00      
   3.041265       20.339829        0.000000e+00      
   3.041265       20.929397        0.000000e+00      
   3.041265       21.510196        0.000000e+00      
   3.041265       22.080931        0.000000e+00      
   3.041265       22.640329        0.000000e+00      
   3.041265       23.187141        0.000000e+00      
   3.041265       23.720147        0.000000e+00      
   3.041265       24.238158        0.000000e+00      
   3.041265       24.740018        0.000000e+00      
   3.041265       25.224607        0.000000e+00      
   3.041265       25.690843        0.000000e+00      
   3.041265       26.137687        1.037538e-322     
   3.041265       26.564141        7.230451e-287     
   3.041265       26.969253        2.983955e-253     
   3.041265       27.352120        1.086430e-221     
   3.041265       27.711888        3.593154e-192     
   3.041265       28.047753        9.868839e-165     
   3.041265       28.358967        1.482196e-139     
   3.041265       28.644834        1.126342e-116     
   3.041265       28.904717        1.733954e-96      
   3.041265       29.138036        1.003087e-78      
   3.041265       29.344270        3.300973e-63      
   3.041265       29.522960        3.872689e-50      
   3.041265       29.673706        1.701602e-38      
   3.041265       29.796172        5.210090e-32      
   3.041265       29.890085        1.200300e-28      
   3.041265       29.955239        1.111280e-26      
   3.041265       29.991501        1.283522e-14      
   3.137906       0.001947         3.110461e-07      
   3.137906       0.010250         1.637982e-06      
   3.137906       0.025159         4.023522e-06      
   3.137906       0.046627         7.473091e-06      
   3.137906       0.074585         1.201103e-05      
   3.137906       0.108938         1.769961e-05      
   3.137906       0.149573         2.466380e-05      
   3.137906       0.196355         3.312421e-05      
   3.137906       0.249129         4.344155e-05      
   3.137906       0.307719         5.617962e-05      
   3.137906       0.371930         7.219759e-05      
   3.137906       0.441550         9.279029e-05      
   3.137906       0.516347         1.199069e-04      
   3.137906       0.596072         1.564973e-04      
   3.137906       0.680461         2.070653e-04      
   3.137906       0.769234         2.785584e-04      
   3.137906       0.862094         3.817969e-04      
   3.137906       0.958735         5.337685e-04      
   3.137906       1.058835         7.612742e-04      
   3.137906       1.162061         1.106635e-03      
   3.137906       1.268071         1.636379e-03      
   3.137906       1.376513         2.453879e-03      
   3.137906       1.487025         3.716454e-03      
   3.137906       1.599241         5.655618e-03      
   3.137906       1.712789         8.595050e-03      
   3.137906       1.827291         1.295325e-02      
   3.137906       1.942367         1.920813e-02      
   3.137906       2.057633         2.779528e-02      
   3.137906       2.172709         3.892359e-02      
   3.137906       2.287211         5.233474e-02      
   3.137906       2.400759         6.709765e-02      
   3.137906       2.512975         8.157086e-02      
   3.137906       2.623487         9.363276e-02      
   3.137906       2.731929         1.011691e-01      
   3.137906       2.837939         1.026762e-01      
   3.137906       2.941165         9.775293e-02      
   3.137906       3.041265         8.726763e-02      
   3.137906       3.137906         7.310805e-02      
   3.137906       3.230766         5.760180e-02      
   3.137906       3.319539         4.285400e-02      
   3.137906       3.403928         3.027920e-02      
   3.137906       3.483653         2.047179e-02      
   3.137906       3.558450         1.336426e-02      
   3.137906       3.628070         8.510848e-03      
   3.137906       3.692281         5.347002e-03      
   3.137906       3.750871         3.353464e-03      
   3.137906       3.803645         2.125072e-03      
   3.137906       3.850427         1.377092e-03      
   3.137906       3.891062         9.231634e-04      
   3.137906       3.925415         6.471331e-04      
   3.137906       3.953373         4.789529e-04      
   3.137906       3.974841         3.773502e-04      
   3.137906       3.989750         3.185580e-04      
   3.137906       3.998053         2.894902e-04      
   3.137906       4.008499         2.562996e-04      
   3.137906       4.044761         1.659171e-04      
   3.137906       4.109915         7.237067e-05      
   3.137906       4.203828         1.954135e-05      
   3.137906       4.326294         2.868793e-06      
   3.137906       4.477040         1.906755e-07      
   3.137906       4.655730         4.486397e-09      
   3.137906       4.861964         2.721556e-11      
   3.137906       5.095283         2.906335e-14      
   3.137906       5.355166         3.736761e-18      
   3.137906       5.641033         4.429501e-23      
   3.137906       5.952247         -7.437666e-28     
   3.137906       6.288112         -7.471886e-32     
   3.137906       6.647880         -5.158264e-37     
   3.137906       7.030747         -1.361179e-43     
   3.137906       7.435859         -7.414131e-52     
   3.137906       7.862313         -3.730152e-60     
   3.137906       8.309157         -8.235593e-69     
   3.137906       8.775393         -1.750390e-79     
   3.137906       9.259982         -6.829698e-91     
   3.137906       9.761842        -5.640933e-103     
   3.137906       10.279853       -4.246519e-117     
   3.137906       10.812859       -1.577765e-131     
   3.137906       11.359671       -3.603157e-148     
   3.137906       11.919069       -2.380920e-165     
   3.137906       12.489804       -5.037722e-185     
   3.137906       13.070603       -1.756086e-205     
   3.137906       13.660171       -1.189227e-228     
   3.137906       14.257191       -7.637862e-253     
   3.137906       14.860331       -7.466933e-280     
   3.137906       15.468245       -3.656309e-308     
   3.137906       16.079578        -0.000000e+00     
   3.137906       16.692964        0.000000e+00      
   3.137906       17.307036        0.000000e+00      
   3.137906       17.920422        0.000000e+00      
   3.137906       18.531755        0.000000e+00      
   3.137906       19.139669        0.000000e+00      
   3.137906       19.742809        0.000000e+00      
   3.137906       20.339829        0.000000e+00      
