#       k             kp                  V           
   2.057633       4.861964         7.635524e-06      
   2.057633       5.095283         5.395125e-07      
   2.057633       5.355166         1.721953e-08      
   2.057633       5.641033         2.010214e-10      
   2.057633       5.952247         6.611397e-13      
   2.057633       6.288112         4.449647e-16      
   2.057633       6.647880         4.158515e-20      
   2.057633       7.030747         3.387395e-25      
   2.057633       7.435859         1.382090e-31      
   2.057633       7.862313         7.428126e-34      
   2.057633       8.309157         8.836462e-34      
   2.057633       8.775393         1.048478e-33      
   2.057633       9.259982         1.240192e-33      
   2.057633       9.761842         1.461788e-33      
   2.057633       10.279853        1.716359e-33      
   2.057633       10.812859        2.007047e-33      
   2.057633       11.359671        2.337014e-33      
   2.057633       11.919069        2.709422e-33      
   2.057633       12.489804        3.127643e-33      
   2.057633       13.070603        3.597225e-33      
   2.057633       13.660171        4.140545e-33      
   2.057633       14.257191        4.894178e-33      
   2.057633       14.860331        6.695516e-33      
   2.057633       15.468245        1.427070e-32      
   2.057633       16.079578        5.127330e-32      
   2.057633       16.692964        2.136741e-31      
   2.057633       17.307036        7.055327e-31      
   2.057633       17.920422        1.260848e-31      
   2.057633       18.531755        -2.613191e-29     
   2.057633       19.139669        -3.113171e-28     
   2.057633       19.742809        -2.620693e-27     
   2.057633       20.339829        -1.857546e-26     
   2.057633       20.929397        -1.170091e-25     
   2.057633       21.510196        -6.712850e-25     
   2.057633       22.080931        -3.557351e-24     
   2.057633       22.640329        -1.758337e-23     
   2.057633       23.187141        -8.168401e-23     
   2.057633       23.720147        -3.588727e-22     
   2.057633       24.238158        -1.498379e-21     
   2.057633       24.740018        -5.964100e-21     
   2.057633       25.224607        -2.265704e-20     
   2.057633       25.690843        -8.207973e-20     
   2.057633       26.137687        -2.828949e-19     
   2.057633       26.564141        -9.247075e-19     
   2.057633       26.969253        -2.857358e-18     
   2.057633       27.352120        -8.322696e-18     
   2.057633       27.711888        -2.279818e-17     
   2.057633       28.047753        -5.862077e-17     
   2.057633       28.358967        -1.412310e-16     
   2.057633       28.644834        -3.181338e-16     
   2.057633       28.904717        -6.682173e-16     
   2.057633       29.138036        -1.304457e-15     
   2.057633       29.344270        -2.358137e-15     
   2.057633       29.522960        -3.937289e-15     
   2.057633       29.673706        -6.107446e-15     
   2.057633       29.796172        -9.089260e-15     
   2.057633       29.890085        -1.357590e-14     
   2.057633       29.955239        -1.870849e-14     
   2.057633       29.991501        -1.938050e-12     
   2.172709       0.001947         2.111232e-04      
   2.172709       0.010250         1.111662e-03      
   2.172709       0.025159         2.729126e-03      
   2.172709       0.046627         5.060548e-03      
   2.172709       0.074585         8.103905e-03      
   2.172709       0.108938         1.186125e-02      
   2.172709       0.149573         1.634224e-02      
   2.172709       0.196355         2.156824e-02      
   2.172709       0.249129         2.757669e-02      
   2.172709       0.307719         3.442578e-02      
   2.172709       0.371930         4.219910e-02      
   2.172709       0.441550         5.101004e-02      
   2.172709       0.516347         6.100559e-02      
   2.172709       0.596072         7.236901e-02      
   2.172709       0.680461         8.532027e-02      
   2.172709       0.769234         1.001130e-01      
   2.172709       0.862094         1.170253e-01      
   2.172709       0.958735         1.363415e-01      
   2.172709       1.058835         2.267225e-01      
   2.172709       1.162061         2.544165e-01      
   2.172709       1.268071         2.835521e-01      
   2.172709       1.376513         3.135874e-01      
   2.172709       1.487025         3.436863e-01      
   2.172709       1.599241         3.726657e-01      
   2.172709       1.712789         3.989727e-01      
   2.172709       1.827291         4.207292e-01      
   2.172709       1.942367         4.358948e-01      
   2.172709       2.057633         4.425855e-01      
   2.172709       2.172709         4.395129e-01      
   2.172709       2.287211         4.263761e-01      
   2.172709       2.400759         4.039943e-01      
   2.172709       2.512975         3.741072e-01      
   2.172709       2.623487         3.389659e-01      
   2.172709       2.731929         3.008873e-01      
   2.172709       2.837939         2.619144e-01      
   2.172709       2.941165         2.236733e-01      
   2.172709       3.041265         1.874157e-01      
   2.172709       3.137906         1.541161e-01      
   2.172709       3.230766         1.245000e-01      
   2.172709       3.319539         9.899525e-02      
   2.172709       3.403928         7.769719e-02      
   2.172709       3.483653         6.040120e-02      
   2.172709       3.558450         4.669148e-02      
   2.172709       3.628070         3.604330e-02      
   2.172709       3.692281         2.790895e-02      
   2.172709       3.750871         2.177609e-02      
   2.172709       3.803645         1.719965e-02      
   2.172709       3.850427         1.381342e-02      
   2.172709       3.891062         1.132833e-02      
   2.172709       3.925415         9.523778e-03      
   2.172709       3.953373         8.236411e-03      
   2.172709       3.974841         7.348995e-03      
   2.172709       3.989750         6.780927e-03      
   2.172709       3.998053         6.480846e-03      
   2.172709       4.008499         6.119244e-03      
   2.172709       4.044761         4.993061e-03      
   2.172709       4.109915         3.408860e-03      
   2.172709       4.203828         1.893406e-03      
   2.172709       4.326294         8.199406e-04      
   2.172709       4.477040         2.608278e-04      
   2.172709       4.655730         5.627274e-05      
   2.172709       4.861964         7.419659e-06      
   2.172709       5.095283         5.231596e-07      
   2.172709       5.355166         1.666251e-08      
   2.172709       5.641033         1.941190e-10      
   2.172709       5.952247         6.371813e-13      
   2.172709       6.288112         4.280450e-16      
   2.172709       6.647880         3.993508e-20      
   2.172709       7.030747         3.247855e-25      
   2.172709       7.435859         1.323259e-31      
   2.172709       7.862313         7.894870e-34      
   2.172709       8.309157         9.380883e-34      
   2.172709       8.775393         1.111934e-33      
   2.172709       9.259982         1.314054e-33      
   2.172709       9.761842         1.547600e-33      
   2.172709       10.279853        1.815820e-33      
   2.172709       10.812859        2.122018e-33      
   2.172709       11.359671        2.469515e-33      
   2.172709       11.919069        2.861636e-33      
   2.172709       12.489804        3.301949e-33      
   2.172709       13.070603        3.796475e-33      
   2.172709       13.660171        4.370165e-33      
   2.172709       14.257191        5.176329e-33      
   2.172709       14.860331        7.155943e-33      
   2.172709       15.468245        1.562077e-32      
