#       k             kp                  V           
   2.512975       11.919069        3.969979e-30      
   2.512975       12.489804        7.641786e-30      
   2.512975       13.070603        1.375103e-29      
   2.512975       13.660171        2.331893e-29      
   2.512975       14.257191        3.730925e-29      
   2.512975       14.860331        5.603551e-29      
   2.512975       15.468245        7.791578e-29      
   2.512975       16.079578        9.712387e-29      
   2.512975       16.692964        9.947964e-29      
   2.512975       17.307036        5.567312e-29      
   2.512975       17.920422        -8.935442e-29     
   2.512975       18.531755        -4.323047e-28     
   2.512975       19.139669        -1.134301e-27     
   2.512975       19.742809        -2.452173e-27     
   2.512975       20.339829        -4.779597e-27     
   2.512975       20.929397        -8.698791e-27     
   2.512975       21.510196        -1.504229e-26     
   2.512975       22.080931        -2.496259e-26     
   2.512975       22.640329        -4.000512e-26     
   2.512975       23.187141        -6.217725e-26     
   2.512975       23.720147        -9.400316e-26     
   2.512975       24.238158        -1.385515e-25     
   2.512975       24.740018        -1.994212e-25     
   2.512975       25.224607        -2.806694e-25     
   2.512975       25.690843        -3.866688e-25     
   2.512975       26.137687        -5.218839e-25     
   2.512975       26.564141        -6.905636e-25     
   2.512975       26.969253        -8.963586e-25     
   2.512975       27.352120        -1.141880e-24     
   2.512975       27.711888        -1.428235e-24     
   2.512975       28.047753        -1.754571e-24     
   2.512975       28.358967        -2.117702e-24     
   2.512975       28.644834        -2.511839e-24     
   2.512975       28.904717        -2.928507e-24     
   2.512975       29.138036        -3.356670e-24     
   2.512975       29.344270        -3.783094e-24     
   2.512975       29.522960        -4.192941e-24     
   2.512975       29.673706        -4.570576e-24     
   2.512975       29.796172        -4.900519e-24     
   2.512975       29.890085        -5.168478e-24     
   2.512975       29.955239        -5.362359e-24     
   2.512975       29.991501        -5.473190e-24     
   2.623487       0.001947         5.985707e-01      
   2.623487       0.010250         5.985664e-01      
   2.623487       0.025159         5.985440e-01      
   2.623487       0.046627         5.984786e-01      
   2.623487       0.074585         5.983347e-01      
   2.623487       0.108938         5.980673e-01      
   2.623487       0.149573         5.976224e-01      
   2.623487       0.196355         5.969384e-01      
   2.623487       0.249129         5.959483e-01      
   2.623487       0.307719         5.945811e-01      
   2.623487       0.371930         5.927660e-01      
   2.623487       0.441550         5.904354e-01      
   2.623487       0.516347         5.875312e-01      
   2.623487       0.596072         5.840112e-01      
   2.623487       0.680461         5.798591e-01      
   2.623487       0.769234         5.750948e-01      
   2.623487       0.862094         5.697872e-01      
   2.623487       0.958735         5.640665e-01      
   2.623487       1.058835         5.581335e-01      
   2.623487       1.162061         5.522622e-01      
   2.623487       1.268071         5.467897e-01      
   2.623487       1.376513         5.420870e-01      
   2.623487       1.487025         5.385052e-01      
   2.623487       1.599241         5.362914e-01      
   2.623487       1.712789         5.354777e-01      
   2.623487       1.827291         5.357545e-01      
   2.623487       1.942367         5.363548e-01      
   2.623487       2.057633         5.359978e-01      
   2.623487       2.172709         5.329517e-01      
   2.623487       2.287211         5.252717e-01      
   2.623487       2.400759         5.112132e-01      
   2.623487       2.512975         4.897155e-01      
   2.623487       2.623487         4.607358e-01      
   2.623487       2.731929         4.252203e-01      
   2.623487       2.837939         3.847149e-01      
   2.623487       2.941165         3.409245e-01      
   2.623487       3.041265         2.955610e-01      
   2.623487       3.137906         2.504453e-01      
   2.623487       3.230766         2.075002e-01      
   2.623487       3.319539         1.684557e-01      
   2.623487       3.403928         1.344837e-01      
   2.623487       3.483653         1.060449e-01      
   2.623487       3.558450         8.298625e-02      
   2.623487       3.628070         6.476030e-02      
   2.623487       3.692281         5.063799e-02      
   2.623487       3.750871         3.986215e-02      
   2.623487       3.803645         3.173721e-02      
   2.623487       3.850427         2.567067e-02      
   2.623487       3.891062         2.118340e-02      
   2.623487       3.925415         1.790303e-02      
   2.623487       3.953373         1.554976e-02      
   2.623487       3.974841         1.392041e-02      
   2.623487       3.989750         1.287402e-02      
   2.623487       3.998053         1.232011e-02      
   2.623487       4.008499         1.165155e-02      
   2.623487       4.044761         9.560860e-03      
   2.623487       4.109915         6.593980e-03      
   2.623487       4.203828         3.716732e-03      
   2.623487       4.326294         1.640712e-03      
   2.623487       4.477040         5.343598e-04      
   2.623487       4.655730         1.185228e-04      
   2.623487       4.861964         1.612720e-05      
   2.623487       5.095283         1.177466e-06      
   2.623487       5.355166         3.894619e-08      
   2.623487       5.641033         4.723615e-10      
   2.623487       5.952247         1.617448e-12      
   2.623487       6.288112         -5.615854e-15     
   2.623487       6.647880         -7.431832e-19     
   2.623487       7.030747         -8.228039e-24     
   2.623487       7.435859         -4.367711e-30     
   2.623487       7.862313         -5.897733e-32     
   2.623487       8.309157         -7.909168e-32     
   2.623487       8.775393         -9.282435e-32     
   2.623487       9.259982         -8.016103e-32     
   2.623487       9.761842         1.568260e-33      
   2.623487       10.279853        2.354455e-31      
   2.623487       10.812859        7.722333e-31      
   2.623487       11.359671        1.868903e-30      
   2.623487       11.919069        3.937054e-30      
   2.623487       12.489804        7.592216e-30      
   2.623487       13.070603        1.367941e-29      
   2.623487       13.660171        2.322175e-29      
   2.623487       14.257191        3.719033e-29      
   2.623487       14.860331        5.591769e-29      
   2.623487       15.468245        7.786343e-29      
   2.623487       16.079578        9.728397e-29      
   2.623487       16.692964        1.001529e-28      
   2.623487       17.307036        5.743213e-29      
   2.623487       17.920422        -8.547724e-29     
   2.623487       18.531755        -4.245273e-28     
   2.623487       19.139669        -1.119661e-27     
   2.623487       19.742809        -2.425908e-27     
   2.623487       20.339829        -4.734283e-27     
   2.623487       20.929397        -8.623182e-27     
   2.623487       21.510196        -1.491981e-26     
   2.623487       22.080931        -2.476944e-26     
   2.623487       22.640329        -3.970797e-26     
   2.623487       23.187141        -6.173063e-26     
   2.623487       23.720147        -9.334653e-26     
   2.623487       24.238158        -1.376063e-25     
   2.623487       24.740018        -1.980877e-25     
   2.623487       25.224607        -2.788247e-25     
   2.623487       25.690843        -3.841652e-25     
   2.623487       26.137687        -5.185484e-25     
