#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.328043        3.295883e+02      0.000000e+00      0.000000e+00      3.295883e+02   
     1.996714          0.387446        3.180838e+02      0.000000e+00      0.000000e+00      3.180838e+02   
     1.996714          0.450533        3.051606e+02      0.000000e+00      0.000000e+00      3.051606e+02   
     1.996714          0.516924        2.911144e+02      0.000000e+00      0.000000e+00      2.911144e+02   
     1.996714          0.586221        2.763100e+02      0.000000e+00      0.000000e+00      2.763100e+02   
     1.996714          0.658006        2.608035e+02      0.000000e+00      0.000000e+00      2.608035e+02   
     1.996714          0.731848        2.447648e+02      0.000000e+00      0.000000e+00      2.447648e+02   
     1.996714          0.807302        2.285411e+02      0.000000e+00      0.000000e+00      2.285411e+02   
     1.996714          0.883916        2.121653e+02      0.000000e+00      0.000000e+00      2.121653e+02   
     1.996714          0.961228        1.958655e+02      0.000000e+00      0.000000e+00      1.958655e+02   
     1.996714          1.038772        1.798810e+02      0.000000e+00      0.000000e+00      1.798810e+02   
     1.996714          1.116084        1.642482e+02      0.000000e+00      0.000000e+00      1.642482e+02   
     1.996714          1.192698        1.492026e+02      0.000000e+00      0.000000e+00      1.492026e+02   
     1.996714          1.268152        1.348657e+02      0.000000e+00      0.000000e+00      1.348657e+02   
     1.996714          1.341994        1.212854e+02      0.000000e+00      0.000000e+00      1.212854e+02   
     1.996714          1.413779        1.086212e+02      0.000000e+00      0.000000e+00      1.086212e+02   
     1.996714          1.483076        9.689314e+01      0.000000e+00      0.000000e+00      9.689314e+01   
     1.996714          1.549467        8.616059e+01      0.000000e+00      0.000000e+00      8.616059e+01   
     1.996714          1.612554        7.645535e+01      0.000000e+00      0.000000e+00      7.645535e+01   
     1.996714          1.671957        6.775663e+01      0.000000e+00      0.000000e+00      6.775663e+01   
     1.996714          1.727318        6.007023e+01      0.000000e+00      0.000000e+00      6.007023e+01   
     1.996714          1.778306        5.335445e+01      0.000000e+00      0.000000e+00      5.335445e+01   
     1.996714          1.824612        4.756283e+01      0.000000e+00      0.000000e+00      4.756283e+01   
     1.996714          1.865960        4.265485e+01      0.000000e+00      0.000000e+00      4.265485e+01   
     1.996714          1.902099        3.856727e+01      0.000000e+00      0.000000e+00      3.856727e+01   
     1.996714          1.932813        3.524859e+01      0.000000e+00      0.000000e+00      3.524859e+01   
     1.996714          1.957917        3.263806e+01      0.000000e+00      0.000000e+00      3.263806e+01   
     1.996714          1.977260        3.069031e+01      0.000000e+00      0.000000e+00      3.069031e+01   
     1.996714          1.990726        2.936924e+01      0.000000e+00      0.000000e+00      2.936924e+01   
     1.996714          1.998238        2.864502e+01      0.000000e+00      0.000000e+00      2.864502e+01   
     2.069505          0.001762        2.978732e+02      0.000000e+00      0.000000e+00      2.978732e+02   
     2.069505          0.009274        2.978956e+02      0.000000e+00      0.000000e+00      2.978956e+02   
     2.069505          0.022740        2.979881e+02      0.000000e+00      0.000000e+00      2.979881e+02   
     2.069505          0.042083        2.980356e+02      0.000000e+00      0.000000e+00      2.980356e+02   
     2.069505          0.067187        2.977598e+02      0.000000e+00      0.000000e+00      2.977598e+02   
     2.069505          0.097901        2.975129e+02      0.000000e+00      0.000000e+00      2.975129e+02   
     2.069505          0.134040        2.971250e+02      0.000000e+00      0.000000e+00      2.971250e+02   
     2.069505          0.175388        2.952720e+02      0.000000e+00      0.000000e+00      2.952720e+02   
     2.069505          0.221694        2.907419e+02      0.000000e+00      0.000000e+00      2.907419e+02   
     2.069505          0.272682        2.838686e+02      0.000000e+00      0.000000e+00      2.838686e+02   
     2.069505          0.328043        2.752743e+02      0.000000e+00      0.000000e+00      2.752743e+02   
     2.069505          0.387446        2.654645e+02      0.000000e+00      0.000000e+00      2.654645e+02   
     2.069505          0.450533        2.544625e+02      0.000000e+00      0.000000e+00      2.544625e+02   
     2.069505          0.516924        2.425285e+02      0.000000e+00      0.000000e+00      2.425285e+02   
     2.069505          0.586221        2.299764e+02      0.000000e+00      0.000000e+00      2.299764e+02   
     2.069505          0.658006        2.168580e+02      0.000000e+00      0.000000e+00      2.168580e+02   
     2.069505          0.731848        2.033196e+02      0.000000e+00      0.000000e+00      2.033196e+02   
     2.069505          0.807302        1.896538e+02      0.000000e+00      0.000000e+00      1.896538e+02   
     2.069505          0.883916        1.758897e+02      0.000000e+00      0.000000e+00      1.758897e+02   
     2.069505          0.961228        1.622182e+02      0.000000e+00      0.000000e+00      1.622182e+02   
     2.069505          1.038772        1.488367e+02      0.000000e+00      0.000000e+00      1.488367e+02   
     2.069505          1.116084        1.357750e+02      0.000000e+00      0.000000e+00      1.357750e+02   
     2.069505          1.192698        1.232265e+02      0.000000e+00      0.000000e+00      1.232265e+02   
     2.069505          1.268152        1.112892e+02      0.000000e+00      0.000000e+00      1.112892e+02   
     2.069505          1.341994        1.000005e+02      0.000000e+00      0.000000e+00      1.000005e+02   
     2.069505          1.413779        8.948874e+01      0.000000e+00      0.000000e+00      8.948874e+01   
     2.069505          1.483076        7.976790e+01      0.000000e+00      0.000000e+00      7.976790e+01   
     2.069505          1.549467        7.088368e+01      0.000000e+00      0.000000e+00      7.088368e+01   
     2.069505          1.612554        6.285940e+01      0.000000e+00      0.000000e+00      6.285940e+01   
     2.069505          1.671957        5.567522e+01      0.000000e+00      0.000000e+00      5.567522e+01   
     2.069505          1.727318        4.933331e+01      0.000000e+00      0.000000e+00      4.933331e+01   
     2.069505          1.778306        4.379714e+01      0.000000e+00      0.000000e+00      4.379714e+01   
     2.069505          1.824612        3.902657e+01      0.000000e+00      0.000000e+00      3.902657e+01   
     2.069505          1.865960        3.498660e+01      0.000000e+00      0.000000e+00      3.498660e+01   
     2.069505          1.902099        3.162392e+01      0.000000e+00      0.000000e+00      3.162392e+01   
     2.069505          1.932813        2.889512e+01      0.000000e+00      0.000000e+00      2.889512e+01   
     2.069505          1.957917        2.674949e+01      0.000000e+00      0.000000e+00      2.674949e+01   
     2.069505          1.977260        2.514911e+01      0.000000e+00      0.000000e+00      2.514911e+01   
     2.069505          1.990726        2.406390e+01      0.000000e+00      0.000000e+00      2.406390e+01   
     2.069505          1.998238        2.346907e+01      0.000000e+00      0.000000e+00      2.346907e+01   
     2.140761          0.001762        2.492701e+02      0.000000e+00      0.000000e+00      2.492701e+02   
     2.140761          0.009274        2.492879e+02      0.000000e+00      0.000000e+00      2.492879e+02   
     2.140761          0.022740        2.493708e+02      0.000000e+00      0.000000e+00      2.493708e+02   
     2.140761          0.042083        2.494192e+02      0.000000e+00      0.000000e+00      2.494192e+02   
     2.140761          0.067187        2.491903e+02      0.000000e+00      0.000000e+00      2.491903e+02   
     2.140761          0.097901        2.489983e+02      0.000000e+00      0.000000e+00      2.489983e+02   
     2.140761          0.134040        2.487019e+02      0.000000e+00      0.000000e+00      2.487019e+02   
     2.140761          0.175388        2.471637e+02      0.000000e+00      0.000000e+00      2.471637e+02   
     2.140761          0.221694        2.433307e+02      0.000000e+00      0.000000e+00      2.433307e+02   
     2.140761          0.272682        2.374926e+02      0.000000e+00      0.000000e+00      2.374926e+02   
     2.140761          0.328043        2.301923e+02      0.000000e+00      0.000000e+00      2.301923e+02   
     2.140761          0.387446        2.218666e+02      0.000000e+00      0.000000e+00      2.218666e+02   
     2.140761          0.450533        2.125405e+02      0.000000e+00      0.000000e+00      2.125405e+02   
     2.140761          0.516924        2.024397e+02      0.000000e+00      0.000000e+00      2.024397e+02   
     2.140761          0.586221        1.918319e+02      0.000000e+00      0.000000e+00      1.918319e+02   
     2.140761          0.658006        1.807636e+02      0.000000e+00      0.000000e+00      1.807636e+02   
     2.140761          0.731848        1.693595e+02      0.000000e+00      0.000000e+00      1.693595e+02   
     2.140761          0.807302        1.578653e+02      0.000000e+00      0.000000e+00      1.578653e+02   
     2.140761          0.883916        1.463064e+02      0.000000e+00      0.000000e+00      1.463064e+02   
     2.140761          0.961228        1.348423e+02      0.000000e+00      0.000000e+00      1.348423e+02   
     2.140761          1.038772        1.236364e+02      0.000000e+00      0.000000e+00      1.236364e+02   
     2.140761          1.116084        1.127134e+02      0.000000e+00      0.000000e+00      1.127134e+02   
     2.140761          1.192698        1.022327e+02      0.000000e+00      0.000000e+00      1.022327e+02   
     2.140761          1.268152        9.227400e+01      0.000000e+00      0.000000e+00      9.227400e+01   
     2.140761          1.341994        8.286728e+01      0.000000e+00      0.000000e+00      8.286728e+01   
     2.140761          1.413779        7.411687e+01      0.000000e+00      0.000000e+00      7.411687e+01   
