#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.667000e+06      3.678866e+06     -1.206336e+04      1.976096e+02   
     0.119882          1.778306        3.454400e+06      3.465910e+06     -1.168025e+04      1.700149e+02   
     0.119882          1.824612        3.260678e+06      3.271860e+06     -1.132925e+04      1.470614e+02   
     0.119882          1.865960        3.096829e+06      3.107699e+06     -1.099812e+04      1.282414e+02   
     0.119882          1.902099        2.952485e+06      2.963098e+06     -1.072631e+04      1.130310e+02   
     0.119882          1.932813        2.835576e+06      2.845944e+06     -1.046956e+04      1.010284e+02   
     0.119882          1.957917        2.735746e+06      2.745935e+06     -1.028039e+04      9.182028e+01   
     0.119882          1.977260        2.665914e+06      2.675960e+06     -1.013081e+04      8.509954e+01   
     0.119882          1.990726        2.615973e+06      2.625907e+06     -1.001416e+04      8.060760e+01   
     0.119882          1.998238        2.587162e+06      2.597028e+06     -9.943922e+03      7.817067e+01   
     0.152235          0.001762        2.645073e+07      2.647987e+07     -3.106298e+04      1.924208e+03   
     0.152235          0.009274        2.619081e+07      2.621977e+07     -3.088384e+04      1.924331e+03   
     0.152235          0.022740        2.611810e+07      2.614694e+07     -3.076245e+04      1.925527e+03   
     0.152235          0.042083        2.607748e+07      2.610631e+07     -3.075638e+04      1.926414e+03   
     0.152235          0.067187        2.598624e+07      2.601508e+07     -3.076276e+04      1.924083e+03   
     0.152235          0.097901        2.578666e+07      2.581537e+07     -3.062395e+04      1.922890e+03   
     0.152235          0.134040        2.546442e+07      2.549264e+07     -3.014123e+04      1.921921e+03   
     0.152235          0.175388        2.493823e+07      2.496566e+07     -2.933611e+04      1.909811e+03   
     0.152235          0.221694        2.417549e+07      2.420200e+07     -2.838795e+04      1.875578e+03   
     0.152235          0.272682        2.306793e+07      2.309346e+07     -2.734860e+04      1.821329e+03   
     0.152235          0.328043        2.133411e+07      2.135863e+07     -2.626664e+04      1.752827e+03   
     0.152235          0.387446        1.907683e+07      1.910038e+07     -2.522612e+04      1.674715e+03   
     0.152235          0.450533        1.698349e+07      1.700609e+07     -2.418186e+04      1.587105e+03   
     0.152235          0.516924        1.514863e+07      1.517029e+07     -2.315695e+04      1.492562e+03   
     0.152235          0.586221        1.358589e+07      1.360670e+07     -2.220558e+04      1.394075e+03   
     0.152235          0.658006        1.225542e+07      1.227542e+07     -2.128701e+04      1.292221e+03   
     0.152235          0.731848        1.110788e+07      1.112709e+07     -2.040298e+04      1.188578e+03   
     0.152235          0.807302        1.010401e+07      1.012248e+07     -1.955520e+04      1.085654e+03   
     0.152235          0.883916        9.217458e+06      9.235234e+06     -1.876036e+04      9.839865e+02   
     0.152235          0.961228        8.431091e+06      8.448206e+06     -1.800014e+04      8.852694e+02   
     0.152235          1.038772        7.730107e+06      7.746591e+06     -1.727427e+04      7.908965e+02   
     0.152235          1.116084        7.104011e+06      7.119892e+06     -1.658223e+04      7.013009e+02   
     0.152235          1.192698        6.541027e+06      6.556332e+06     -1.592330e+04      6.177386e+02   
     0.152235          1.268152        6.032276e+06      6.047032e+06     -1.529655e+04      5.406005e+02   
     0.152235          1.341994        5.573408e+06      5.587639e+06     -1.470090e+04      4.701207e+02   
     0.152235          1.413779        5.160559e+06      5.174287e+06     -1.413511e+04      4.066510e+02   
     0.152235          1.483076        4.786061e+06      4.799300e+06     -1.358982e+04      3.501137e+02   
     0.152235          1.549467        4.448024e+06      4.460792e+06     -1.306755e+04      3.003258e+02   
     0.152235          1.612554        4.144340e+06      4.156679e+06     -1.259604e+04      2.570370e+02   
     0.152235          1.671957        3.871757e+06      3.883692e+06     -1.215487e+04      2.197846e+02   
     0.152235          1.727318        3.627301e+06      3.638852e+06     -1.173887e+04      1.881318e+02   
     0.152235          1.778306        3.411813e+06      3.422991e+06     -1.133872e+04      1.614988e+02   
     0.152235          1.824612        3.220521e+06      3.231378e+06     -1.099644e+04      1.393529e+02   
     0.152235          1.865960        3.054165e+06      3.064720e+06     -1.067634e+04      1.212468e+02   
     0.152235          1.902099        2.913049e+06      2.923340e+06     -1.039775e+04      1.066630e+02   
     0.152235          1.932813        2.791974e+06      2.802022e+06     -1.014401e+04      9.517929e+01   
     0.152235          1.957917        2.693851e+06      2.703713e+06     -9.948547e+03      8.638096e+01   
     0.152235          1.977260        2.622680e+06      2.632391e+06     -9.791198e+03      7.995847e+01   
     0.152235          1.990726        2.571418e+06      2.581014e+06     -9.671379e+03      7.566972e+01   
     0.152235          1.998238        2.541545e+06      2.551076e+06     -9.604720e+03      7.334092e+01   
     0.188220          0.001762        2.115876e+07      2.118465e+07     -2.775680e+04      1.859811e+03   
     0.188220          0.009274        2.122807e+07      2.125402e+07     -2.781255e+04      1.859923e+03   
     0.188220          0.022740        2.143924e+07      2.146542e+07     -2.804932e+04      1.861123e+03   
     0.188220          0.042083        2.135560e+07      2.138168e+07     -2.794887e+04      1.862020e+03   
     0.188220          0.067187        2.131931e+07      2.134540e+07     -2.795059e+04      1.859719e+03   
     0.188220          0.097901        2.122692e+07      2.125295e+07     -2.789549e+04      1.858601e+03   
     0.188220          0.134040        2.104617e+07      2.107193e+07     -2.761074e+04      1.857744e+03   
     0.188220          0.175388        2.078793e+07      2.081313e+07     -2.704665e+04      1.846062e+03   
     0.188220          0.221694        2.041687e+07      2.044143e+07     -2.637400e+04      1.812775e+03   
     0.188220          0.272682        1.989204e+07      1.991588e+07     -2.559420e+04      1.759908e+03   
     0.188220          0.328043        1.911400e+07      1.913705e+07     -2.474104e+04      1.693101e+03   
     0.188220          0.387446        1.801436e+07      1.803660e+07     -2.385712e+04      1.616954e+03   
     0.188220          0.450533        1.632640e+07      1.634784e+07     -2.296860e+04      1.531571e+03   
     0.188220          0.516924        1.471934e+07      1.473999e+07     -2.208742e+04      1.439455e+03   
     0.188220          0.586221        1.326978e+07      1.328967e+07     -2.123060e+04      1.343558e+03   
     0.188220          0.658006        1.200226e+07      1.202142e+07     -2.040771e+04      1.244426e+03   
     0.188220          0.731848        1.089878e+07      1.091725e+07     -1.960856e+04      1.143638e+03   
     0.188220          0.807302        9.926524e+06      9.944309e+06     -1.882890e+04      1.043615e+03   
     0.188220          0.883916        9.067469e+06      9.084602e+06     -1.807779e+04      9.449075e+02   
     0.188220          0.961228        8.303547e+06      8.320055e+06     -1.735688e+04      8.491552e+02   
     0.188220          1.038772        7.618778e+06      7.634687e+06     -1.666642e+04      7.577047e+02   
     0.188220          1.116084        7.004406e+06      7.019741e+06     -1.600633e+04      6.709862e+02   
     0.188220          1.192698        6.452536e+06      6.467322e+06     -1.537621e+04      5.901593e+02   
     0.188220          1.268152        5.953434e+06      5.967694e+06     -1.477542e+04      5.156320e+02   
     0.188220          1.341994        5.501618e+06      5.515373e+06     -1.420308e+04      4.476558e+02   
     0.188220          1.413779        5.091820e+06      5.105087e+06     -1.365409e+04      3.865520e+02   
     0.188220          1.483076        4.720916e+06      4.733712e+06     -1.312804e+04      3.322011e+02   
     0.188220          1.549467        4.386893e+06      4.399234e+06     -1.262614e+04      2.844086e+02   
     0.188220          1.612554        4.085644e+06      4.097549e+06     -1.214723e+04      2.429255e+02   
     0.188220          1.671957        3.814835e+06      3.826343e+06     -1.171596e+04      2.072486e+02   
     0.188220          1.727318        3.571572e+06      3.582706e+06     -1.131048e+04      1.769481e+02   
     0.188220          1.778306        3.355557e+06      3.366328e+06     -1.092201e+04      1.515250e+02   
     0.188220          1.824612        3.163809e+06      3.174245e+06     -1.056593e+04      1.304540e+02   
     0.188220          1.865960        2.995635e+06      3.005771e+06     -1.024921e+04      1.132656e+02   
     0.188220          1.902099        2.853098e+06      2.862958e+06     -9.959711e+03      9.944563e+01   
     0.188220          1.932813        2.730108e+06      2.739732e+06     -9.712612e+03      8.855225e+01   
     0.188220          1.957917        2.632336e+06      2.641765e+06     -9.508595e+03      8.020649e+01   
     0.188220          1.977260        2.558212e+06      2.567477e+06     -9.339731e+03      7.411035e+01   
     0.188220          1.990726        2.504185e+06      2.513336e+06     -9.221666e+03      7.004270e+01   
     0.188220          1.998238        2.474802e+06      2.483895e+06     -9.159991e+03      6.783580e+01   
     0.227742          0.001762        1.795065e+07      1.797436e+07     -2.549792e+04      1.781617e+03   
     0.227742          0.009274        1.795065e+07      1.797436e+07     -2.549792e+04      1.781709e+03   
     0.227742          0.022740        1.798430e+07      1.800812e+07     -2.559930e+04      1.782880e+03   
     0.227742          0.042083        1.793011e+07      1.795386e+07     -2.552848e+04      1.783774e+03   
     0.227742          0.067187        1.791531e+07      1.793908e+07     -2.555051e+04      1.781562e+03   
     0.227742          0.097901        1.783363e+07      1.785734e+07     -2.548702e+04      1.780487e+03   
     0.227742          0.134040        1.772708e+07      1.775060e+07     -2.530029e+04      1.779781e+03   
     0.227742          0.175388        1.757448e+07      1.759765e+07     -2.493773e+04      1.768585e+03   
     0.227742          0.221694        1.736455e+07      1.738724e+07     -2.442753e+04      1.736398e+03   
     0.227742          0.272682        1.707070e+07      1.709283e+07     -2.382253e+04      1.685186e+03   
     0.227742          0.328043        1.666218e+07      1.668369e+07     -2.313023e+04      1.620479e+03   
     0.227742          0.387446        1.610095e+07      1.612181e+07     -2.239812e+04      1.546752e+03   
     0.227742          0.450533        1.535218e+07      1.537237e+07     -2.165609e+04      1.464095e+03   
