#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.990726        1.194431e-04      0.000000e+00      0.000000e+00      1.194431e-04   
     5.626327          1.998238        1.156524e-04      0.000000e+00      0.000000e+00      1.156524e-04   
     5.888392          0.001762        4.855681e-04      0.000000e+00      0.000000e+00      4.855681e-04   
     5.888392          0.009274        4.837149e-04      0.000000e+00      0.000000e+00      4.837149e-04   
     5.888392          0.022740        4.804435e-04      0.000000e+00      0.000000e+00      4.804435e-04   
     5.888392          0.042083        4.757586e-04      0.000000e+00      0.000000e+00      4.757586e-04   
     5.888392          0.067187        4.696503e-04      0.000000e+00      0.000000e+00      4.696503e-04   
     5.888392          0.097901        4.621142e-04      0.000000e+00      0.000000e+00      4.621142e-04   
     5.888392          0.134040        4.531640e-04      0.000000e+00      0.000000e+00      4.531640e-04   
     5.888392          0.175388        4.428311e-04      0.000000e+00      0.000000e+00      4.428311e-04   
     5.888392          0.221694        4.310387e-04      0.000000e+00      0.000000e+00      4.310387e-04   
     5.888392          0.272682        4.176954e-04      0.000000e+00      0.000000e+00      4.176954e-04   
     5.888392          0.328043        4.030345e-04      0.000000e+00      0.000000e+00      4.030345e-04   
     5.888392          0.387446        3.871759e-04      0.000000e+00      0.000000e+00      3.871759e-04   
     5.888392          0.450533        3.702779e-04      0.000000e+00      0.000000e+00      3.702779e-04   
     5.888392          0.516924        3.523807e-04      0.000000e+00      0.000000e+00      3.523807e-04   
     5.888392          0.586221        3.333703e-04      0.000000e+00      0.000000e+00      3.333703e-04   
     5.888392          0.658006        3.137299e-04      0.000000e+00      0.000000e+00      3.137299e-04   
     5.888392          0.731848        2.937077e-04      0.000000e+00      0.000000e+00      2.937077e-04   
     5.888392          0.807302        2.733228e-04      0.000000e+00      0.000000e+00      2.733228e-04   
     5.888392          0.883916        2.526651e-04      0.000000e+00      0.000000e+00      2.526651e-04   
     5.888392          0.961228        2.322416e-04      0.000000e+00      0.000000e+00      2.322416e-04   
     5.888392          1.038772        2.121746e-04      0.000000e+00      0.000000e+00      2.121746e-04   
     5.888392          1.116084        1.924329e-04      0.000000e+00      0.000000e+00      1.924329e-04   
     5.888392          1.192698        1.735322e-04      0.000000e+00      0.000000e+00      1.735322e-04   
     5.888392          1.268152        1.554626e-04      0.000000e+00      0.000000e+00      1.554626e-04   
     5.888392          1.341994        1.383572e-04      0.000000e+00      0.000000e+00      1.383572e-04   
     5.888392          1.413779        1.224959e-04      0.000000e+00      0.000000e+00      1.224959e-04   
     5.888392          1.483076        1.077454e-04      0.000000e+00      0.000000e+00      1.077454e-04   
     5.888392          1.549467        9.438016e-05      0.000000e+00      0.000000e+00      9.438016e-05   
     5.888392          1.612554        8.228267e-05      0.000000e+00      0.000000e+00      8.228267e-05   
     5.888392          1.671957        7.155873e-05      0.000000e+00      0.000000e+00      7.155873e-05   
     5.888392          1.727318        6.210690e-05      0.000000e+00      0.000000e+00      6.210690e-05   
     5.888392          1.778306        5.394756e-05      0.000000e+00      0.000000e+00      5.394756e-05   
     5.888392          1.824612        4.695307e-05      0.000000e+00      0.000000e+00      4.695307e-05   
     5.888392          1.865960        4.110550e-05      0.000000e+00      0.000000e+00      4.110550e-05   
     5.888392          1.902099        3.627127e-05      0.000000e+00      0.000000e+00      3.627127e-05   
     5.888392          1.932813        3.238494e-05      0.000000e+00      0.000000e+00      3.238494e-05   
     5.888392          1.957917        2.936987e-05      0.000000e+00      0.000000e+00      2.936987e-05   
     5.888392          1.977260        2.714178e-05      0.000000e+00      0.000000e+00      2.714178e-05   
     5.888392          1.990726        2.563595e-05      0.000000e+00      0.000000e+00      2.563595e-05   
     5.888392          1.998238        2.481481e-05      0.000000e+00      0.000000e+00      2.481481e-05   
     6.158845          0.001762        9.713976e-07      0.000000e+00      0.000000e+00      9.713976e-07   
     6.158845          0.009274        9.672663e-07      0.000000e+00      0.000000e+00      9.672663e-07   
     6.158845          0.022740        9.600553e-07      0.000000e+00      0.000000e+00      9.600553e-07   
     6.158845          0.042083        9.499199e-07      0.000000e+00      0.000000e+00      9.499199e-07   
     6.158845          0.067187        9.369949e-07      0.000000e+00      0.000000e+00      9.369949e-07   
     6.158845          0.097901        9.214456e-07      0.000000e+00      0.000000e+00      9.214456e-07   
     6.158845          0.134040        9.034850e-07      0.000000e+00      0.000000e+00      9.034850e-07   
     6.158845          0.175388        8.833542e-07      0.000000e+00      0.000000e+00      8.833542e-07   
     6.158845          0.221694        8.610949e-07      0.000000e+00      0.000000e+00      8.610949e-07   
     6.158845          0.272682        8.367911e-07      0.000000e+00      0.000000e+00      8.367911e-07   
     6.158845          0.328043        8.109006e-07      0.000000e+00      0.000000e+00      8.109006e-07   
     6.158845          0.387446        7.835905e-07      0.000000e+00      0.000000e+00      7.835905e-07   
     6.158845          0.450533        7.551073e-07      0.000000e+00      0.000000e+00      7.551073e-07   
     6.158845          0.516924        7.254540e-07      0.000000e+00      0.000000e+00      7.254540e-07   
     6.158845          0.586221        6.945872e-07      0.000000e+00      0.000000e+00      6.945872e-07   
     6.158845          0.658006        6.628586e-07      0.000000e+00      0.000000e+00      6.628586e-07   
     6.158845          0.731848        6.305175e-07      0.000000e+00      0.000000e+00      6.305175e-07   
     6.158845          0.807302        5.974657e-07      0.000000e+00      0.000000e+00      5.974657e-07   
     6.158845          0.883916        5.637397e-07      0.000000e+00      0.000000e+00      5.637397e-07   
     6.158845          0.961228        5.297490e-07      0.000000e+00      0.000000e+00      5.297490e-07   
     6.158845          1.038772        4.956052e-07      0.000000e+00      0.000000e+00      4.956052e-07   
     6.158845          1.116084        4.611499e-07      0.000000e+00      0.000000e+00      4.611499e-07   
     6.158845          1.192698        4.270311e-07      0.000000e+00      0.000000e+00      4.270311e-07   
     6.158845          1.268152        3.933140e-07      0.000000e+00      0.000000e+00      3.933140e-07   
     6.158845          1.341994        3.600734e-07      0.000000e+00      0.000000e+00      3.600734e-07   
     6.158845          1.413779        3.280960e-07      0.000000e+00      0.000000e+00      3.280960e-07   
     6.158845          1.483076        2.970065e-07      0.000000e+00      0.000000e+00      2.970065e-07   
     6.158845          1.549467        2.677285e-07      0.000000e+00      0.000000e+00      2.677285e-07   
     6.158845          1.612554        2.400663e-07      0.000000e+00      0.000000e+00      2.400663e-07   
     6.158845          1.671957        2.145649e-07      0.000000e+00      0.000000e+00      2.145649e-07   
     6.158845          1.727318        1.911786e-07      0.000000e+00      0.000000e+00      1.911786e-07   
     6.158845          1.778306        1.702451e-07      0.000000e+00      0.000000e+00      1.702451e-07   
     6.158845          1.824612        1.516450e-07      0.000000e+00      0.000000e+00      1.516450e-07   
     6.158845          1.865960        1.356116e-07      0.000000e+00      0.000000e+00      1.356116e-07   
     6.158845          1.902099        1.219514e-07      0.000000e+00      0.000000e+00      1.219514e-07   
     6.158845          1.932813        1.106826e-07      0.000000e+00      0.000000e+00      1.106826e-07   
     6.158845          1.957917        1.017628e-07      0.000000e+00      0.000000e+00      1.017628e-07   
     6.158845          1.977260        9.505194e-08      0.000000e+00      0.000000e+00      9.505194e-08   
     6.158845          1.990726        9.045053e-08      0.000000e+00      0.000000e+00      9.045053e-08   
     6.158845          1.998238        8.792192e-08      0.000000e+00      0.000000e+00      8.792192e-08   
     6.436958          0.001762        3.621162e-04      0.000000e+00      0.000000e+00      3.621162e-04   
     6.436958          0.009274        3.606368e-04      0.000000e+00      0.000000e+00      3.606368e-04   
     6.436958          0.022740        3.580358e-04      0.000000e+00      0.000000e+00      3.580358e-04   
     6.436958          0.042083        3.543272e-04      0.000000e+00      0.000000e+00      3.543272e-04   
     6.436958          0.067187        3.495137e-04      0.000000e+00      0.000000e+00      3.495137e-04   
     6.436958          0.097901        3.436040e-04      0.000000e+00      0.000000e+00      3.436040e-04   
     6.436958          0.134040        3.366207e-04      0.000000e+00      0.000000e+00      3.366207e-04   
     6.436958          0.175388        3.286003e-04      0.000000e+00      0.000000e+00      3.286003e-04   
     6.436958          0.221694        3.194913e-04      0.000000e+00      0.000000e+00      3.194913e-04   
     6.436958          0.272682        3.092377e-04      0.000000e+00      0.000000e+00      3.092377e-04   
     6.436958          0.328043        2.980401e-04      0.000000e+00      0.000000e+00      2.980401e-04   
     6.436958          0.387446        2.859975e-04      0.000000e+00      0.000000e+00      2.859975e-04   
     6.436958          0.450533        2.732340e-04      0.000000e+00      0.000000e+00      2.732340e-04   
     6.436958          0.516924        2.597816e-04      0.000000e+00      0.000000e+00      2.597816e-04   
