#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.824612        5.793191e+01      0.000000e+00      0.000000e+00      5.793191e+01   
     1.003286          1.865960        5.376714e+01      0.000000e+00      0.000000e+00      5.376714e+01   
     1.003286          1.902099        5.012497e+01      0.000000e+00      0.000000e+00      5.012497e+01   
     1.003286          1.932813        4.704431e+01      0.000000e+00      0.000000e+00      4.704431e+01   
     1.003286          1.957917        4.452645e+01      0.000000e+00      0.000000e+00      4.452645e+01   
     1.003286          1.977260        4.258932e+01      0.000000e+00      0.000000e+00      4.258932e+01   
     1.003286          1.990726        4.124874e+01      0.000000e+00      0.000000e+00      4.124874e+01   
     1.003286          1.998238        4.050356e+01      0.000000e+00      0.000000e+00      4.050356e+01   
     1.077416          0.001762        2.180058e+06      2.183445e+06     -3.706547e+03      3.190303e+02   
     1.077416          0.009274        2.142163e+06      2.145520e+06     -3.676068e+03      3.190014e+02   
     1.077416          0.022740        2.103512e+06      2.106833e+06     -3.640191e+03      3.191116e+02   
     1.077416          0.042083        2.090920e+06      2.094229e+06     -3.628519e+03      3.192695e+02   
     1.077416          0.067187        2.093631e+06      2.096946e+06     -3.634165e+03      3.191650e+02   
     1.077416          0.097901        2.085216e+06      2.088523e+06     -3.626180e+03      3.191904e+02   
     1.077416          0.134040        2.074239e+06      2.077539e+06     -3.619294e+03      3.190295e+02   
     1.077416          0.175388        2.053493e+06      2.056769e+06     -3.592338e+03      3.170051e+02   
     1.077416          0.221694        2.021715e+06      2.024935e+06     -3.531959e+03      3.117616e+02   
     1.077416          0.272682        1.975342e+06      1.978471e+06     -3.433117e+03      3.040748e+02   
     1.077416          0.328043        1.854627e+06      1.857553e+06     -3.220610e+03      2.948772e+02   
     1.077416          0.387446        1.680328e+06      1.682973e+06     -2.930242e+03      2.847714e+02   
     1.077416          0.450533        1.522652e+06      1.525042e+06     -2.664391e+03      2.740711e+02   
     1.077416          0.516924        1.376508e+06      1.378665e+06     -2.419455e+03      2.631045e+02   
     1.077416          0.586221        1.223070e+06      1.224981e+06     -2.163943e+03      2.520649e+02   
     1.077416          0.658006        1.034986e+06      1.036605e+06     -1.859293e+03      2.411137e+02   
     1.077416          0.731848        8.394654e+05      8.407848e+05     -1.549763e+03      2.302996e+02   
     1.077416          0.807302        6.733346e+05      6.743961e+05     -1.281189e+03      2.196949e+02   
     1.077416          0.883916        5.317210e+05      5.325604e+05     -1.048650e+03      2.092600e+02   
     1.077416          0.961228        4.112753e+05      4.119203e+05     -8.439825e+02      1.989696e+02   
     1.077416          1.038772        3.093034e+05      3.097795e+05     -6.648906e+02      1.888454e+02   
     1.077416          1.116084        2.238594e+05      2.241888e+05     -5.080899e+02      1.787683e+02   
     1.077416          1.192698        1.534170e+05      1.536190e+05     -3.707460e+02      1.687583e+02   
     1.077416          1.268152        9.659352e+04      9.668709e+04     -2.524188e+02      1.588461e+02   
     1.077416          1.341994        5.256795e+04      5.257057e+04     -1.515520e+02      1.489297e+02   
     1.077416          1.413779        2.117652e+04      2.110726e+04     -6.991866e+01      1.391822e+02   
     1.077416          1.483076        3.913850e+03      3.802413e+03     -1.812174e+01      1.295589e+02   
     1.077416          1.549467        1.449020e+02      2.473726e+01     -2.492191e-02      1.201897e+02   
     1.077416          1.612554        1.111630e+02      0.000000e+00      0.000000e+00      1.111630e+02   
     1.077416          1.671957        1.025358e+02      0.000000e+00      0.000000e+00      1.025358e+02   
     1.077416          1.727318        9.444487e+01      0.000000e+00      0.000000e+00      9.444487e+01   
     1.077416          1.778306        8.694478e+01      0.000000e+00      0.000000e+00      8.694478e+01   
     1.077416          1.824612        8.012297e+01      0.000000e+00      0.000000e+00      8.012297e+01   
     1.077416          1.865960        7.404874e+01      0.000000e+00      0.000000e+00      7.404874e+01   
     1.077416          1.902099        6.875880e+01      0.000000e+00      0.000000e+00      6.875880e+01   
     1.077416          1.932813        6.430111e+01      0.000000e+00      0.000000e+00      6.430111e+01   
     1.077416          1.957917        6.067408e+01      0.000000e+00      0.000000e+00      6.067408e+01   
     1.077416          1.977260        5.789387e+01      0.000000e+00      0.000000e+00      5.789387e+01   
     1.077416          1.990726        5.597389e+01      0.000000e+00      0.000000e+00      5.597389e+01   
     1.077416          1.998238        5.490855e+01      0.000000e+00      0.000000e+00      5.490855e+01   
     1.152685          0.001762        1.542673e+06      1.545008e+06     -2.731547e+03      3.961299e+02   
     1.152685          0.009274        1.542673e+06      1.545008e+06     -2.731547e+03      3.961238e+02   
     1.152685          0.022740        1.556401e+06      1.558748e+06     -2.743890e+03      3.961419e+02   
     1.152685          0.042083        1.563627e+06      1.565969e+06     -2.738459e+03      3.961796e+02   
     1.152685          0.067187        1.550272e+06      1.552606e+06     -2.730744e+03      3.960643e+02   
     1.152685          0.097901        1.536828e+06      1.539143e+06     -2.711528e+03      3.958913e+02   
     1.152685          0.134040        1.507539e+06      1.509822e+06     -2.678571e+03      3.952900e+02   
     1.152685          0.175388        1.398528e+06      1.400649e+06     -2.513393e+03      3.928218e+02   
     1.152685          0.221694        1.261969e+06      1.263875e+06     -2.293786e+03      3.874243e+02   
     1.152685          0.272682        1.145547e+06      1.147263e+06     -2.096477e+03      3.798742e+02   
     1.152685          0.328043        1.046962e+06      1.048513e+06     -1.921551e+03      3.708762e+02   
     1.152685          0.387446        9.533588e+05      9.547488e+05     -1.750844e+03      3.608871e+02   
     1.152685          0.450533        8.442511e+05      8.454546e+05     -1.553677e+03      3.501681e+02   
     1.152685          0.516924        7.016930e+05      7.026627e+05     -1.308621e+03      3.389378e+02   
     1.152685          0.586221        5.596848e+05      5.604257e+05     -1.068180e+03      3.273264e+02   
     1.152685          0.658006        4.402730e+05      4.408204e+05     -8.628997e+02      3.154378e+02   
     1.152685          0.731848        3.394912e+05      3.398762e+05     -6.882663e+02      3.032684e+02   
     1.152685          0.807302        2.541953e+05      2.544405e+05     -5.361560e+02      2.909074e+02   
     1.152685          0.883916        1.824475e+05      1.825729e+05     -4.036635e+02      2.782771e+02   
     1.152685          0.961228        1.229619e+05      1.229853e+05     -2.887384e+02      2.653724e+02   
     1.152685          1.038772        7.483146e+04      7.476877e+04     -1.895966e+02      2.522893e+02   
     1.152685          1.116084        3.776369e+04      3.763066e+04     -1.058719e+02      2.389060e+02   
     1.152685          1.192698        1.265497e+04      1.247051e+04     -4.088659e+01      2.253389e+02   
     1.152685          1.268152        1.329531e+03      1.125843e+03     -8.007986e+00      2.116966e+02   
     1.152685          1.341994        1.979498e+02      3.026971e-02      0.000000e+00      1.979195e+02   
     1.152685          1.413779        1.842968e+02      0.000000e+00      0.000000e+00      1.842968e+02   
     1.152685          1.483076        1.708358e+02      0.000000e+00      0.000000e+00      1.708358e+02   
     1.152685          1.549467        1.577448e+02      0.000000e+00      0.000000e+00      1.577448e+02   
     1.152685          1.612554        1.451776e+02      0.000000e+00      0.000000e+00      1.451776e+02   
     1.152685          1.671957        1.332313e+02      0.000000e+00      0.000000e+00      1.332313e+02   
     1.152685          1.727318        1.220923e+02      0.000000e+00      0.000000e+00      1.220923e+02   
     1.152685          1.778306        1.118388e+02      0.000000e+00      0.000000e+00      1.118388e+02   
     1.152685          1.824612        1.025727e+02      0.000000e+00      0.000000e+00      1.025727e+02   
     1.152685          1.865960        9.437696e+01      0.000000e+00      0.000000e+00      9.437696e+01   
     1.152685          1.902099        8.728403e+01      0.000000e+00      0.000000e+00      8.728403e+01   
     1.152685          1.932813        8.133818e+01      0.000000e+00      0.000000e+00      8.133818e+01   
     1.152685          1.957917        7.652531e+01      0.000000e+00      0.000000e+00      7.652531e+01   
     1.152685          1.977260        7.285134e+01      0.000000e+00      0.000000e+00      7.285134e+01   
     1.152685          1.990726        7.032065e+01      0.000000e+00      0.000000e+00      7.032065e+01   
     1.152685          1.998238        6.891911e+01      0.000000e+00      0.000000e+00      6.891911e+01   
     1.228890          0.001762        3.408933e+05      3.410346e+05     -6.328569e+02      4.915669e+02   
     1.228890          0.009274        4.080676e+05      4.083338e+05     -7.577438e+02      4.915858e+02   
     1.228890          0.022740        4.972649e+05      4.976913e+05     -9.179403e+02      4.915390e+02   
     1.228890          0.042083        5.198610e+05      5.203387e+05     -9.692660e+02      4.914747e+02   
     1.228890          0.067187        5.151231e+05      5.156100e+05     -9.781428e+02      4.913053e+02   
     1.228890          0.097901        5.140432e+05      5.145531e+05     -1.000808e+03      4.909187e+02   
     1.228890          0.134040        5.131776e+05      5.137173e+05     -1.029637e+03      4.898936e+02   
     1.228890          0.175388        5.084557e+05      5.090109e+05     -1.042058e+03      4.868557e+02   
     1.228890          0.221694        4.958853e+05      4.964255e+05     -1.021064e+03      4.808506e+02   
     1.228890          0.272682        4.662498e+05      4.667346e+05     -9.574644e+02      4.726612e+02   
     1.228890          0.328043        4.075256e+05      4.078992e+05     -8.365023e+02      4.628594e+02   
     1.228890          0.387446        3.195634e+05      3.197771e+05     -6.656029e+02      4.518357e+02   
     1.228890          0.450533        2.431156e+05      2.431941e+05     -5.182968e+02      4.397890e+02   
     1.228890          0.516924        1.801736e+05      1.801423e+05     -3.956075e+02      4.268743e+02   
     1.228890          0.586221        1.280044e+05      1.278835e+05     -2.922593e+02      4.132167e+02   
