#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.902099        2.080941e-01      0.000000e+00      0.000000e+00      2.080941e-01   
     1.996714          1.932813        1.948030e-01      0.000000e+00      0.000000e+00      1.948030e-01   
     1.996714          1.957917        1.841855e-01      0.000000e+00      0.000000e+00      1.841855e-01   
     1.996714          1.977260        1.761384e-01      0.000000e+00      0.000000e+00      1.761384e-01   
     1.996714          1.990726        1.706061e-01      0.000000e+00      0.000000e+00      1.706061e-01   
     1.996714          1.998238        1.675457e-01      0.000000e+00      0.000000e+00      1.675457e-01   
     2.069505          0.001762        2.634482e-01      0.000000e+00      0.000000e+00      2.634482e-01   
     2.069505          0.009274        2.597148e-01      0.000000e+00      0.000000e+00      2.597148e-01   
     2.069505          0.022740        2.538341e-01      0.000000e+00      0.000000e+00      2.538341e-01   
     2.069505          0.042083        2.461324e-01      0.000000e+00      0.000000e+00      2.461324e-01   
     2.069505          0.067187        2.368710e-01      0.000000e+00      0.000000e+00      2.368710e-01   
     2.069505          0.097901        2.263225e-01      0.000000e+00      0.000000e+00      2.263225e-01   
     2.069505          0.134040        2.142771e-01      0.000000e+00      0.000000e+00      2.142771e-01   
     2.069505          0.175388        2.011729e-01      0.000000e+00      0.000000e+00      2.011729e-01   
     2.069505          0.221694        1.880057e-01      0.000000e+00      0.000000e+00      1.880057e-01   
     2.069505          0.272682        1.750936e-01      0.000000e+00      0.000000e+00      1.750936e-01   
     2.069505          0.328043        1.626145e-01      0.000000e+00      0.000000e+00      1.626145e-01   
     2.069505          0.387446        1.504955e-01      0.000000e+00      0.000000e+00      1.504955e-01   
     2.069505          0.450533        1.391636e-01      0.000000e+00      0.000000e+00      1.391636e-01   
     2.069505          0.516924        1.287903e-01      0.000000e+00      0.000000e+00      1.287903e-01   
     2.069505          0.586221        1.193142e-01      0.000000e+00      0.000000e+00      1.193142e-01   
     2.069505          0.658006        1.106747e-01      0.000000e+00      0.000000e+00      1.106747e-01   
     2.069505          0.731848        1.028896e-01      0.000000e+00      0.000000e+00      1.028896e-01   
     2.069505          0.807302        9.589733e-02      0.000000e+00      0.000000e+00      9.589733e-02   
     2.069505          0.883916        8.960481e-02      0.000000e+00      0.000000e+00      8.960481e-02   
     2.069505          0.961228        8.389075e-02      0.000000e+00      0.000000e+00      8.389075e-02   
     2.069505          1.038772        7.866571e-02      0.000000e+00      0.000000e+00      7.866571e-02   
     2.069505          1.116084        7.385269e-02      0.000000e+00      0.000000e+00      7.385269e-02   
     2.069505          1.192698        6.937170e-02      0.000000e+00      0.000000e+00      6.937170e-02   
     2.069505          1.268152        6.513796e-02      0.000000e+00      0.000000e+00      6.513796e-02   
     2.069505          1.341994        6.113421e-02      0.000000e+00      0.000000e+00      6.113421e-02   
     2.069505          1.413779        5.730081e-02      0.000000e+00      0.000000e+00      5.730081e-02   
     2.069505          1.483076        5.363519e-02      0.000000e+00      0.000000e+00      5.363519e-02   
     2.069505          1.549467        5.012594e-02      0.000000e+00      0.000000e+00      5.012594e-02   
     2.069505          1.612554        4.678839e-02      0.000000e+00      0.000000e+00      4.678839e-02   
     2.069505          1.671957        4.361288e-02      0.000000e+00      0.000000e+00      4.361288e-02   
     2.069505          1.727318        4.066131e-02      0.000000e+00      0.000000e+00      4.066131e-02   
     2.069505          1.778306        3.790364e-02      0.000000e+00      0.000000e+00      3.790364e-02   
     2.069505          1.824612        3.540982e-02      0.000000e+00      0.000000e+00      3.540982e-02   
     2.069505          1.865960        3.318079e-02      0.000000e+00      0.000000e+00      3.318079e-02   
     2.069505          1.902099        3.122162e-02      0.000000e+00      0.000000e+00      3.122162e-02   
     2.069505          1.932813        2.956414e-02      0.000000e+00      0.000000e+00      2.956414e-02   
     2.069505          1.957917        2.821873e-02      0.000000e+00      0.000000e+00      2.821873e-02   
     2.069505          1.977260        2.718424e-02      0.000000e+00      0.000000e+00      2.718424e-02   
     2.069505          1.990726        2.646585e-02      0.000000e+00      0.000000e+00      2.646585e-02   
     2.069505          1.998238        2.606575e-02      0.000000e+00      0.000000e+00      2.606575e-02   
     2.140761          0.001762        6.993772e-01      0.000000e+00      0.000000e+00      6.993772e-01   
     2.140761          0.009274        6.899904e-01      0.000000e+00      0.000000e+00      6.899904e-01   
     2.140761          0.022740        6.750693e-01      0.000000e+00      0.000000e+00      6.750693e-01   
     2.140761          0.042083        6.553050e-01      0.000000e+00      0.000000e+00      6.553050e-01   
     2.140761          0.067187        6.312176e-01      0.000000e+00      0.000000e+00      6.312176e-01   
     2.140761          0.097901        6.033655e-01      0.000000e+00      0.000000e+00      6.033655e-01   
     2.140761          0.134040        5.709320e-01      0.000000e+00      0.000000e+00      5.709320e-01   
     2.140761          0.175388        5.343942e-01      0.000000e+00      0.000000e+00      5.343942e-01   
     2.140761          0.221694        4.962874e-01      0.000000e+00      0.000000e+00      4.962874e-01   
     2.140761          0.272682        4.575398e-01      0.000000e+00      0.000000e+00      4.575398e-01   
     2.140761          0.328043        4.187701e-01      0.000000e+00      0.000000e+00      4.187701e-01   
     2.140761          0.387446        3.792951e-01      0.000000e+00      0.000000e+00      3.792951e-01   
     2.140761          0.450533        3.404951e-01      0.000000e+00      0.000000e+00      3.404951e-01   
     2.140761          0.516924        3.034915e-01      0.000000e+00      0.000000e+00      3.034915e-01   
     2.140761          0.586221        2.684756e-01      0.000000e+00      0.000000e+00      2.684756e-01   
     2.140761          0.658006        2.350480e-01      0.000000e+00      0.000000e+00      2.350480e-01   
     2.140761          0.731848        2.041561e-01      0.000000e+00      0.000000e+00      2.041561e-01   
     2.140761          0.807302        1.760203e-01      0.000000e+00      0.000000e+00      1.760203e-01   
     2.140761          0.883916        1.503004e-01      0.000000e+00      0.000000e+00      1.503004e-01   
     2.140761          0.961228        1.273203e-01      0.000000e+00      0.000000e+00      1.273203e-01   
     2.140761          1.038772        1.069977e-01      0.000000e+00      0.000000e+00      1.069977e-01   
     2.140761          1.116084        8.914198e-02      0.000000e+00      0.000000e+00      8.914198e-02   
     2.140761          1.192698        7.374478e-02      0.000000e+00      0.000000e+00      7.374478e-02   
     2.140761          1.268152        6.052393e-02      0.000000e+00      0.000000e+00      6.052393e-02   
     2.140761          1.341994        4.937438e-02      0.000000e+00      0.000000e+00      4.937438e-02   
     2.140761          1.413779        4.002864e-02      0.000000e+00      0.000000e+00      4.002864e-02   
     2.140761          1.483076        3.231459e-02      0.000000e+00      0.000000e+00      3.231459e-02   
     2.140761          1.549467        2.599240e-02      0.000000e+00      0.000000e+00      2.599240e-02   
     2.140761          1.612554        2.088103e-02      0.000000e+00      0.000000e+00      2.088103e-02   
     2.140761          1.671957        1.677627e-02      0.000000e+00      0.000000e+00      1.677627e-02   
     2.140761          1.727318        1.352189e-02      0.000000e+00      0.000000e+00      1.352189e-02   
     2.140761          1.778306        1.095724e-02      0.000000e+00      0.000000e+00      1.095724e-02   
     2.140761          1.824612        8.958790e-03      0.000000e+00      0.000000e+00      8.958790e-03   
     2.140761          1.865960        7.415435e-03      0.000000e+00      0.000000e+00      7.415435e-03   
     2.140761          1.902099        6.235118e-03      0.000000e+00      0.000000e+00      6.235118e-03   
     2.140761          1.932813        5.348539e-03      0.000000e+00      0.000000e+00      5.348539e-03   
     2.140761          1.957917        4.696200e-03      0.000000e+00      0.000000e+00      4.696200e-03   
     2.140761          1.977260        4.234794e-03      0.000000e+00      0.000000e+00      4.234794e-03   
     2.140761          1.990726        3.934665e-03      0.000000e+00      0.000000e+00      3.934665e-03   
     2.140761          1.998238        3.774264e-03      0.000000e+00      0.000000e+00      3.774264e-03   
     2.210289          0.001762        1.718614e+00      0.000000e+00      0.000000e+00      1.718614e+00   
     2.210289          0.009274        1.701656e+00      0.000000e+00      0.000000e+00      1.701656e+00   
     2.210289          0.022740        1.674344e+00      0.000000e+00      0.000000e+00      1.674344e+00   
     2.210289          0.042083        1.637739e+00      0.000000e+00      0.000000e+00      1.637739e+00   
     2.210289          0.067187        1.592608e+00      0.000000e+00      0.000000e+00      1.592608e+00   
     2.210289          0.097901        1.539794e+00      0.000000e+00      0.000000e+00      1.539794e+00   
     2.210289          0.134040        1.477768e+00      0.000000e+00      0.000000e+00      1.477768e+00   
     2.210289          0.175388        1.406921e+00      0.000000e+00      0.000000e+00      1.406921e+00   
     2.210289          0.221694        1.331490e+00      0.000000e+00      0.000000e+00      1.331490e+00   
     2.210289          0.272682        1.253108e+00      0.000000e+00      0.000000e+00      1.253108e+00   
