#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.990726        6.299163e+01      0.000000e+00      0.000000e+00      6.299163e+01   
     1.771110          1.998238        6.147805e+01      0.000000e+00      0.000000e+00      6.147805e+01   
     1.847315          0.001762        5.862824e+02      0.000000e+00      0.000000e+00      5.862824e+02   
     1.847315          0.009274        5.863385e+02      0.000000e+00      0.000000e+00      5.863385e+02   
     1.847315          0.022740        5.864361e+02      0.000000e+00      0.000000e+00      5.864361e+02   
     1.847315          0.042083        5.864213e+02      0.000000e+00      0.000000e+00      5.864213e+02   
     1.847315          0.067187        5.858957e+02      0.000000e+00      0.000000e+00      5.858957e+02   
     1.847315          0.097901        5.852637e+02      0.000000e+00      0.000000e+00      5.852637e+02   
     1.847315          0.134040        5.841742e+02      0.000000e+00      0.000000e+00      5.841742e+02   
     1.847315          0.175388        5.804461e+02      0.000000e+00      0.000000e+00      5.804461e+02   
     1.847315          0.221694        5.722008e+02      0.000000e+00      0.000000e+00      5.722008e+02   
     1.847315          0.272682        5.600063e+02      0.000000e+00      0.000000e+00      5.600063e+02   
     1.847315          0.328043        5.447913e+02      0.000000e+00      0.000000e+00      5.447913e+02   
     1.847315          0.387446        5.273464e+02      0.000000e+00      0.000000e+00      5.273464e+02   
     1.847315          0.450533        5.076658e+02      0.000000e+00      0.000000e+00      5.076658e+02   
     1.847315          0.516924        4.861385e+02      0.000000e+00      0.000000e+00      4.861385e+02   
     1.847315          0.586221        4.632847e+02      0.000000e+00      0.000000e+00      4.632847e+02   
     1.847315          0.658006        4.391615e+02      0.000000e+00      0.000000e+00      4.391615e+02   
     1.847315          0.731848        4.140028e+02      0.000000e+00      0.000000e+00      4.140028e+02   
     1.847315          0.807302        3.883460e+02      0.000000e+00      0.000000e+00      3.883460e+02   
     1.847315          0.883916        3.622240e+02      0.000000e+00      0.000000e+00      3.622240e+02   
     1.847315          0.961228        3.359946e+02      0.000000e+00      0.000000e+00      3.359946e+02   
     1.847315          1.038772        3.100613e+02      0.000000e+00      0.000000e+00      3.100613e+02   
     1.847315          1.116084        2.844771e+02      0.000000e+00      0.000000e+00      2.844771e+02   
     1.847315          1.192698        2.596502e+02      0.000000e+00      0.000000e+00      2.596502e+02   
     1.847315          1.268152        2.358057e+02      0.000000e+00      0.000000e+00      2.358057e+02   
     1.847315          1.341994        2.130357e+02      0.000000e+00      0.000000e+00      2.130357e+02   
     1.847315          1.413779        1.916456e+02      0.000000e+00      0.000000e+00      1.916456e+02   
     1.847315          1.483076        1.716905e+02      0.000000e+00      0.000000e+00      1.716905e+02   
     1.847315          1.549467        1.533041e+02      0.000000e+00      0.000000e+00      1.533041e+02   
     1.847315          1.612554        1.365700e+02      0.000000e+00      0.000000e+00      1.365700e+02   
     1.847315          1.671957        1.214788e+02      0.000000e+00      0.000000e+00      1.214788e+02   
     1.847315          1.727318        1.080688e+02      0.000000e+00      0.000000e+00      1.080688e+02   
     1.847315          1.778306        9.629070e+01      0.000000e+00      0.000000e+00      9.629070e+01   
     1.847315          1.824612        8.608511e+01      0.000000e+00      0.000000e+00      8.608511e+01   
     1.847315          1.865960        7.740014e+01      0.000000e+00      0.000000e+00      7.740014e+01   
     1.847315          1.902099        7.013968e+01      0.000000e+00      0.000000e+00      7.013968e+01   
     1.847315          1.932813        6.422634e+01      0.000000e+00      0.000000e+00      6.422634e+01   
     1.847315          1.957917        5.956223e+01      0.000000e+00      0.000000e+00      5.956223e+01   
     1.847315          1.977260        5.607465e+01      0.000000e+00      0.000000e+00      5.607465e+01   
     1.847315          1.990726        5.370558e+01      0.000000e+00      0.000000e+00      5.370558e+01   
     1.847315          1.998238        5.240559e+01      0.000000e+00      0.000000e+00      5.240559e+01   
     1.922584          0.001762        5.161386e+02      0.000000e+00      0.000000e+00      5.161386e+02   
     1.922584          0.009274        5.161848e+02      0.000000e+00      0.000000e+00      5.161848e+02   
     1.922584          0.022740        5.162930e+02      0.000000e+00      0.000000e+00      5.162930e+02   
     1.922584          0.042083        5.163078e+02      0.000000e+00      0.000000e+00      5.163078e+02   
     1.922584          0.067187        5.158386e+02      0.000000e+00      0.000000e+00      5.158386e+02   
     1.922584          0.097901        5.153174e+02      0.000000e+00      0.000000e+00      5.153174e+02   
     1.922584          0.134040        5.144390e+02      0.000000e+00      0.000000e+00      5.144390e+02   
     1.922584          0.175388        5.111709e+02      0.000000e+00      0.000000e+00      5.111709e+02   
     1.922584          0.221694        5.037310e+02      0.000000e+00      0.000000e+00      5.037310e+02   
     1.922584          0.272682        4.926406e+02      0.000000e+00      0.000000e+00      4.926406e+02   
     1.922584          0.328043        4.787944e+02      0.000000e+00      0.000000e+00      4.787944e+02   
     1.922584          0.387446        4.629417e+02      0.000000e+00      0.000000e+00      4.629417e+02   
     1.922584          0.450533        4.450910e+02      0.000000e+00      0.000000e+00      4.450910e+02   
     1.922584          0.516924        4.256177e+02      0.000000e+00      0.000000e+00      4.256177e+02   
     1.922584          0.586221        4.050059e+02      0.000000e+00      0.000000e+00      4.050059e+02   
     1.922584          0.658006        3.833182e+02      0.000000e+00      0.000000e+00      3.833182e+02   
     1.922584          0.731848        3.607756e+02      0.000000e+00      0.000000e+00      3.607756e+02   
     1.922584          0.807302        3.378612e+02      0.000000e+00      0.000000e+00      3.378612e+02   
     1.922584          0.883916        3.146109e+02      0.000000e+00      0.000000e+00      3.146109e+02   
     1.922584          0.961228        2.913443e+02      0.000000e+00      0.000000e+00      2.913443e+02   
     1.922584          1.038772        2.684123e+02      0.000000e+00      0.000000e+00      2.684123e+02   
     1.922584          1.116084        2.458631e+02      0.000000e+00      0.000000e+00      2.458631e+02   
     1.922584          1.192698        2.240481e+02      0.000000e+00      0.000000e+00      2.240481e+02   
     1.922584          1.268152        2.031568e+02      0.000000e+00      0.000000e+00      2.031568e+02   
     1.922584          1.341994        1.832647e+02      0.000000e+00      0.000000e+00      1.832647e+02   
     1.922584          1.413779        1.646267e+02      0.000000e+00      0.000000e+00      1.646267e+02   
     1.922584          1.483076        1.472835e+02      0.000000e+00      0.000000e+00      1.472835e+02   
     1.922584          1.549467        1.313411e+02      0.000000e+00      0.000000e+00      1.313411e+02   
     1.922584          1.612554        1.168629e+02      0.000000e+00      0.000000e+00      1.168629e+02   
     1.922584          1.671957        1.038328e+02      0.000000e+00      0.000000e+00      1.038328e+02   
     1.922584          1.727318        9.227565e+01      0.000000e+00      0.000000e+00      9.227565e+01   
     1.922584          1.778306        8.214200e+01      0.000000e+00      0.000000e+00      8.214200e+01   
     1.922584          1.824612        7.337456e+01      0.000000e+00      0.000000e+00      7.337456e+01   
     1.922584          1.865960        6.592329e+01      0.000000e+00      0.000000e+00      6.592329e+01   
     1.922584          1.902099        5.970141e+01      0.000000e+00      0.000000e+00      5.970141e+01   
     1.922584          1.932813        5.463885e+01      0.000000e+00      0.000000e+00      5.463885e+01   
     1.922584          1.957917        5.064903e+01      0.000000e+00      0.000000e+00      5.064903e+01   
     1.922584          1.977260        4.766759e+01      0.000000e+00      0.000000e+00      4.766759e+01   
     1.922584          1.990726        4.564327e+01      0.000000e+00      0.000000e+00      4.564327e+01   
     1.922584          1.998238        4.453277e+01      0.000000e+00      0.000000e+00      4.453277e+01   
     1.996714          0.001762        4.514075e+02      0.000000e+00      0.000000e+00      4.514075e+02   
     1.996714          0.009274        4.514453e+02      0.000000e+00      0.000000e+00      4.514453e+02   
     1.996714          0.022740        4.515558e+02      0.000000e+00      0.000000e+00      4.515558e+02   
     1.996714          0.042083        4.515901e+02      0.000000e+00      0.000000e+00      4.515901e+02   
     1.996714          0.067187        4.511785e+02      0.000000e+00      0.000000e+00      4.511785e+02   
     1.996714          0.097901        4.507535e+02      0.000000e+00      0.000000e+00      4.507535e+02   
     1.996714          0.134040        4.500504e+02      0.000000e+00      0.000000e+00      4.500504e+02   
     1.996714          0.175388        4.472106e+02      0.000000e+00      0.000000e+00      4.472106e+02   
     1.996714          0.221694        4.405776e+02      0.000000e+00      0.000000e+00      4.405776e+02   
     1.996714          0.272682        4.306278e+02      0.000000e+00      0.000000e+00      4.306278e+02   
     1.996714          0.328043        4.182012e+02      0.000000e+00      0.000000e+00      4.182012e+02   
     1.996714          0.387446        4.039918e+02      0.000000e+00      0.000000e+00      4.039918e+02   
     1.996714          0.450533        3.880189e+02      0.000000e+00      0.000000e+00      3.880189e+02   
     1.996714          0.516924        3.706339e+02      0.000000e+00      0.000000e+00      3.706339e+02   
