#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.221694        3.878275e+00      0.000000e+00      0.000000e+00      3.878275e+00   
     2.277902          0.272682        3.681835e+00      0.000000e+00      0.000000e+00      3.681835e+00   
     2.277902          0.328043        3.475538e+00      0.000000e+00      0.000000e+00      3.475538e+00   
     2.277902          0.387446        3.262482e+00      0.000000e+00      0.000000e+00      3.262482e+00   
     2.277902          0.450533        3.045541e+00      0.000000e+00      0.000000e+00      3.045541e+00   
     2.277902          0.516924        2.825686e+00      0.000000e+00      0.000000e+00      2.825686e+00   
     2.277902          0.586221        2.602472e+00      0.000000e+00      0.000000e+00      2.602472e+00   
     2.277902          0.658006        2.382607e+00      0.000000e+00      0.000000e+00      2.382607e+00   
     2.277902          0.731848        2.168697e+00      0.000000e+00      0.000000e+00      2.168697e+00   
     2.277902          0.807302        1.960710e+00      0.000000e+00      0.000000e+00      1.960710e+00   
     2.277902          0.883916        1.759947e+00      0.000000e+00      0.000000e+00      1.759947e+00   
     2.277902          0.961228        1.570387e+00      0.000000e+00      0.000000e+00      1.570387e+00   
     2.277902          1.038772        1.392406e+00      0.000000e+00      0.000000e+00      1.392406e+00   
     2.277902          1.116084        1.225608e+00      0.000000e+00      0.000000e+00      1.225608e+00   
     2.277902          1.192698        1.072758e+00      0.000000e+00      0.000000e+00      1.072758e+00   
     2.277902          1.268152        9.330943e-01      0.000000e+00      0.000000e+00      9.330943e-01   
     2.277902          1.341994        8.066623e-01      0.000000e+00      0.000000e+00      8.066623e-01   
     2.277902          1.413779        6.941607e-01      0.000000e+00      0.000000e+00      6.941607e-01   
     2.277902          1.483076        5.939823e-01      0.000000e+00      0.000000e+00      5.939823e-01   
     2.277902          1.549467        5.066358e-01      0.000000e+00      0.000000e+00      5.066358e-01   
     2.277902          1.612554        4.306279e-01      0.000000e+00      0.000000e+00      4.306279e-01   
     2.277902          1.671957        3.655864e-01      0.000000e+00      0.000000e+00      3.655864e-01   
     2.277902          1.727318        3.102354e-01      0.000000e+00      0.000000e+00      3.102354e-01   
     2.277902          1.778306        2.638978e-01      0.000000e+00      0.000000e+00      2.638978e-01   
     2.277902          1.824612        2.253613e-01      0.000000e+00      0.000000e+00      2.253613e-01   
     2.277902          1.865960        1.939412e-01      0.000000e+00      0.000000e+00      1.939412e-01   
     2.277902          1.902099        1.685937e-01      0.000000e+00      0.000000e+00      1.685937e-01   
     2.277902          1.932813        1.486175e-01      0.000000e+00      0.000000e+00      1.486175e-01   
     2.277902          1.957917        1.333757e-01      0.000000e+00      0.000000e+00      1.333757e-01   
     2.277902          1.977260        1.222631e-01      0.000000e+00      0.000000e+00      1.222631e-01   
     2.277902          1.990726        1.148306e-01      0.000000e+00      0.000000e+00      1.148306e-01   
     2.277902          1.998238        1.108026e-01      0.000000e+00      0.000000e+00      1.108026e-01   
     2.343418          0.001762        6.104647e+00      0.000000e+00      0.000000e+00      6.104647e+00   
     2.343418          0.009274        6.062202e+00      0.000000e+00      0.000000e+00      6.062202e+00   
     2.343418          0.022740        5.989283e+00      0.000000e+00      0.000000e+00      5.989283e+00   
     2.343418          0.042083        5.887692e+00      0.000000e+00      0.000000e+00      5.887692e+00   
     2.343418          0.067187        5.758871e+00      0.000000e+00      0.000000e+00      5.758871e+00   
     2.343418          0.097901        5.604566e+00      0.000000e+00      0.000000e+00      5.604566e+00   
     2.343418          0.134040        5.426888e+00      0.000000e+00      0.000000e+00      5.426888e+00   
     2.343418          0.175388        5.228219e+00      0.000000e+00      0.000000e+00      5.228219e+00   
     2.343418          0.221694        5.007975e+00      0.000000e+00      0.000000e+00      5.007975e+00   
     2.343418          0.272682        4.766113e+00      0.000000e+00      0.000000e+00      4.766113e+00   
     2.343418          0.328043        4.510977e+00      0.000000e+00      0.000000e+00      4.510977e+00   
     2.343418          0.387446        4.246272e+00      0.000000e+00      0.000000e+00      4.246272e+00   
     2.343418          0.450533        3.975511e+00      0.000000e+00      0.000000e+00      3.975511e+00   
     2.343418          0.516924        3.699878e+00      0.000000e+00      0.000000e+00      3.699878e+00   
     2.343418          0.586221        3.418692e+00      0.000000e+00      0.000000e+00      3.418692e+00   
     2.343418          0.658006        3.140375e+00      0.000000e+00      0.000000e+00      3.140375e+00   
     2.343418          0.731848        2.868281e+00      0.000000e+00      0.000000e+00      2.868281e+00   
     2.343418          0.807302        2.602438e+00      0.000000e+00      0.000000e+00      2.602438e+00   
     2.343418          0.883916        2.344472e+00      0.000000e+00      0.000000e+00      2.344472e+00   
     2.343418          0.961228        2.099708e+00      0.000000e+00      0.000000e+00      2.099708e+00   
     2.343418          1.038772        1.868749e+00      0.000000e+00      0.000000e+00      1.868749e+00   
     2.343418          1.116084        1.651123e+00      0.000000e+00      0.000000e+00      1.651123e+00   
     2.343418          1.192698        1.450717e+00      0.000000e+00      0.000000e+00      1.450717e+00   
     2.343418          1.268152        1.266645e+00      0.000000e+00      0.000000e+00      1.266645e+00   
     2.343418          1.341994        1.099148e+00      0.000000e+00      0.000000e+00      1.099148e+00   
     2.343418          1.413779        9.493739e-01      0.000000e+00      0.000000e+00      9.493739e-01   
     2.343418          1.483076        8.153151e-01      0.000000e+00      0.000000e+00      8.153151e-01   
     2.343418          1.549467        6.978775e-01      0.000000e+00      0.000000e+00      6.978775e-01   
     2.343418          1.612554        5.951892e-01      0.000000e+00      0.000000e+00      5.951892e-01   
     2.343418          1.671957        5.069291e-01      0.000000e+00      0.000000e+00      5.069291e-01   
     2.343418          1.727318        4.314857e-01      0.000000e+00      0.000000e+00      4.314857e-01   
     2.343418          1.778306        3.680802e-01      0.000000e+00      0.000000e+00      3.680802e-01   
     2.343418          1.824612        3.151434e-01      0.000000e+00      0.000000e+00      3.151434e-01   
     2.343418          1.865960        2.718416e-01      0.000000e+00      0.000000e+00      2.718416e-01   
     2.343418          1.902099        2.367970e-01      0.000000e+00      0.000000e+00      2.367970e-01   
     2.343418          1.932813        2.091066e-01      0.000000e+00      0.000000e+00      2.091066e-01   
     2.343418          1.957917        1.879321e-01      0.000000e+00      0.000000e+00      1.879321e-01   
     2.343418          1.977260        1.724664e-01      0.000000e+00      0.000000e+00      1.724664e-01   
     2.343418          1.990726        1.621081e-01      0.000000e+00      0.000000e+00      1.621081e-01   
     2.343418          1.998238        1.564900e-01      0.000000e+00      0.000000e+00      1.564900e-01   
     2.406661          0.001762        7.222069e+00      0.000000e+00      0.000000e+00      7.222069e+00   
     2.406661          0.009274        7.173971e+00      0.000000e+00      0.000000e+00      7.173971e+00   
     2.406661          0.022740        7.091201e+00      0.000000e+00      0.000000e+00      7.091201e+00   
     2.406661          0.042083        6.975679e+00      0.000000e+00      0.000000e+00      6.975679e+00   
     2.406661          0.067187        6.828912e+00      0.000000e+00      0.000000e+00      6.828912e+00   
     2.406661          0.097901        6.652739e+00      0.000000e+00      0.000000e+00      6.652739e+00   
     2.406661          0.134040        6.449417e+00      0.000000e+00      0.000000e+00      6.449417e+00   
     2.406661          0.175388        6.221523e+00      0.000000e+00      0.000000e+00      6.221523e+00   
     2.406661          0.221694        5.968290e+00      0.000000e+00      0.000000e+00      5.968290e+00   
     2.406661          0.272682        5.689512e+00      0.000000e+00      0.000000e+00      5.689512e+00   
     2.406661          0.328043        5.394497e+00      0.000000e+00      0.000000e+00      5.394497e+00   
     2.406661          0.387446        5.087425e+00      0.000000e+00      0.000000e+00      5.087425e+00   
     2.406661          0.450533        4.772322e+00      0.000000e+00      0.000000e+00      4.772322e+00   
     2.406661          0.516924        4.450541e+00      0.000000e+00      0.000000e+00      4.450541e+00   
     2.406661          0.586221        4.121187e+00      0.000000e+00      0.000000e+00      4.121187e+00   
     2.406661          0.658006        3.794090e+00      0.000000e+00      0.000000e+00      3.794090e+00   
     2.406661          0.731848        3.473238e+00      0.000000e+00      0.000000e+00      3.473238e+00   
     2.406661          0.807302        3.158711e+00      0.000000e+00      0.000000e+00      3.158711e+00   
     2.406661          0.883916        2.852405e+00      0.000000e+00      0.000000e+00      2.852405e+00   
     2.406661          0.961228        2.560805e+00      0.000000e+00      0.000000e+00      2.560805e+00   
     2.406661          1.038772        2.284722e+00      0.000000e+00      0.000000e+00      2.284722e+00   
     2.406661          1.116084        2.023625e+00      0.000000e+00      0.000000e+00      2.023625e+00   
     2.406661          1.192698        1.782398e+00      0.000000e+00      0.000000e+00      1.782398e+00   
     2.406661          1.268152        1.560059e+00      0.000000e+00      0.000000e+00      1.560059e+00   
