#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.883916        1.964098e+02      0.000000e+00      0.000000e+00      1.964098e+02   
     2.343418          0.961228        1.810601e+02      0.000000e+00      0.000000e+00      1.810601e+02   
     2.343418          1.038772        1.660592e+02      0.000000e+00      0.000000e+00      1.660592e+02   
     2.343418          1.116084        1.514375e+02      0.000000e+00      0.000000e+00      1.514375e+02   
     2.343418          1.192698        1.374068e+02      0.000000e+00      0.000000e+00      1.374068e+02   
     2.343418          1.268152        1.240727e+02      0.000000e+00      0.000000e+00      1.240727e+02   
     2.343418          1.341994        1.114738e+02      0.000000e+00      0.000000e+00      1.114738e+02   
     2.343418          1.413779        9.974999e+01      0.000000e+00      0.000000e+00      9.974999e+01   
     2.343418          1.483076        8.891396e+01      0.000000e+00      0.000000e+00      8.891396e+01   
     2.343418          1.549467        7.901454e+01      0.000000e+00      0.000000e+00      7.901454e+01   
     2.343418          1.612554        7.007588e+01      0.000000e+00      0.000000e+00      7.007588e+01   
     2.343418          1.671957        6.207444e+01      0.000000e+00      0.000000e+00      6.207444e+01   
     2.343418          1.727318        5.501179e+01      0.000000e+00      0.000000e+00      5.501179e+01   
     2.343418          1.778306        4.884651e+01      0.000000e+00      0.000000e+00      4.884651e+01   
     2.343418          1.824612        4.353365e+01      0.000000e+00      0.000000e+00      4.353365e+01   
     2.343418          1.865960        3.903407e+01      0.000000e+00      0.000000e+00      3.903407e+01   
     2.343418          1.902099        3.528844e+01      0.000000e+00      0.000000e+00      3.528844e+01   
     2.343418          1.932813        3.224854e+01      0.000000e+00      0.000000e+00      3.224854e+01   
     2.343418          1.957917        2.985797e+01      0.000000e+00      0.000000e+00      2.985797e+01   
     2.343418          1.977260        2.807471e+01      0.000000e+00      0.000000e+00      2.807471e+01   
     2.343418          1.990726        2.686541e+01      0.000000e+00      0.000000e+00      2.686541e+01   
     2.343418          1.998238        2.620251e+01      0.000000e+00      0.000000e+00      2.620251e+01   
     2.406661          0.001762        3.129766e+02      0.000000e+00      0.000000e+00      3.129766e+02   
     2.406661          0.009274        3.129976e+02      0.000000e+00      0.000000e+00      3.129976e+02   
     2.406661          0.022740        3.131065e+02      0.000000e+00      0.000000e+00      3.131065e+02   
     2.406661          0.042083        3.131774e+02      0.000000e+00      0.000000e+00      3.131774e+02   
     2.406661          0.067187        3.128980e+02      0.000000e+00      0.000000e+00      3.128980e+02   
     2.406661          0.097901        3.126796e+02      0.000000e+00      0.000000e+00      3.126796e+02   
     2.406661          0.134040        3.123458e+02      0.000000e+00      0.000000e+00      3.123458e+02   
     2.406661          0.175388        3.104407e+02      0.000000e+00      0.000000e+00      3.104407e+02   
     2.406661          0.221694        3.055968e+02      0.000000e+00      0.000000e+00      3.055968e+02   
     2.406661          0.272682        2.981964e+02      0.000000e+00      0.000000e+00      2.981964e+02   
     2.406661          0.328043        2.889452e+02      0.000000e+00      0.000000e+00      2.889452e+02   
     2.406661          0.387446        2.784051e+02      0.000000e+00      0.000000e+00      2.784051e+02   
     2.406661          0.450533        2.666157e+02      0.000000e+00      0.000000e+00      2.666157e+02   
     2.406661          0.516924        2.538664e+02      0.000000e+00      0.000000e+00      2.538664e+02   
     2.406661          0.586221        2.404955e+02      0.000000e+00      0.000000e+00      2.404955e+02   
     2.406661          0.658006        2.265638e+02      0.000000e+00      0.000000e+00      2.265638e+02   
     2.406661          0.731848        2.122270e+02      0.000000e+00      0.000000e+00      2.122270e+02   
     2.406661          0.807302        1.977919e+02      0.000000e+00      0.000000e+00      1.977919e+02   
     2.406661          0.883916        1.832895e+02      0.000000e+00      0.000000e+00      1.832895e+02   
     2.406661          0.961228        1.689171e+02      0.000000e+00      0.000000e+00      1.689171e+02   
     2.406661          1.038772        1.548773e+02      0.000000e+00      0.000000e+00      1.548773e+02   
     2.406661          1.116084        1.411990e+02      0.000000e+00      0.000000e+00      1.411990e+02   
     2.406661          1.192698        1.280795e+02      0.000000e+00      0.000000e+00      1.280795e+02   
     2.406661          1.268152        1.156170e+02      0.000000e+00      0.000000e+00      1.156170e+02   
     2.406661          1.341994        1.038469e+02      0.000000e+00      0.000000e+00      1.038469e+02   
     2.406661          1.413779        9.289901e+01      0.000000e+00      0.000000e+00      9.289901e+01   
     2.406661          1.483076        8.278449e+01      0.000000e+00      0.000000e+00      8.278449e+01   
     2.406661          1.549467        7.354795e+01      0.000000e+00      0.000000e+00      7.354795e+01   
     2.406661          1.612554        6.521106e+01      0.000000e+00      0.000000e+00      6.521106e+01   
     2.406661          1.671957        5.775109e+01      0.000000e+00      0.000000e+00      5.775109e+01   
     2.406661          1.727318        5.116865e+01      0.000000e+00      0.000000e+00      5.116865e+01   
     2.406661          1.778306        4.542444e+01      0.000000e+00      0.000000e+00      4.542444e+01   
     2.406661          1.824612        4.047592e+01      0.000000e+00      0.000000e+00      4.047592e+01   
     2.406661          1.865960        3.628602e+01      0.000000e+00      0.000000e+00      3.628602e+01   
     2.406661          1.902099        3.279903e+01      0.000000e+00      0.000000e+00      3.279903e+01   
     2.406661          1.932813        2.996962e+01      0.000000e+00      0.000000e+00      2.996962e+01   
     2.406661          1.957917        2.774498e+01      0.000000e+00      0.000000e+00      2.774498e+01   
     2.406661          1.977260        2.608573e+01      0.000000e+00      0.000000e+00      2.608573e+01   
     2.406661          1.990726        2.496064e+01      0.000000e+00      0.000000e+00      2.496064e+01   
     2.406661          1.998238        2.434394e+01      0.000000e+00      0.000000e+00      2.434394e+01   
     2.467459          0.001762        2.942269e+02      0.000000e+00      0.000000e+00      2.942269e+02   
     2.467459          0.009274        2.942464e+02      0.000000e+00      0.000000e+00      2.942464e+02   
     2.467459          0.022740        2.943504e+02      0.000000e+00      0.000000e+00      2.943504e+02   
     2.467459          0.042083        2.944194e+02      0.000000e+00      0.000000e+00      2.944194e+02   
     2.467459          0.067187        2.941566e+02      0.000000e+00      0.000000e+00      2.941566e+02   
     2.467459          0.097901        2.939546e+02      0.000000e+00      0.000000e+00      2.939546e+02   
     2.467459          0.134040        2.936480e+02      0.000000e+00      0.000000e+00      2.936480e+02   
     2.467459          0.175388        2.918596e+02      0.000000e+00      0.000000e+00      2.918596e+02   
     2.467459          0.221694        2.872929e+02      0.000000e+00      0.000000e+00      2.872929e+02   
     2.467459          0.272682        2.803093e+02      0.000000e+00      0.000000e+00      2.803093e+02   
     2.467459          0.328043        2.715783e+02      0.000000e+00      0.000000e+00      2.715783e+02   
     2.467459          0.387446        2.616323e+02      0.000000e+00      0.000000e+00      2.616323e+02   
     2.467459          0.450533        2.505095e+02      0.000000e+00      0.000000e+00      2.505095e+02   
     2.467459          0.516924        2.384844e+02      0.000000e+00      0.000000e+00      2.384844e+02   
     2.467459          0.586221        2.258769e+02      0.000000e+00      0.000000e+00      2.258769e+02   
     2.467459          0.658006        2.127450e+02      0.000000e+00      0.000000e+00      2.127450e+02   
     2.467459          0.731848        1.992361e+02      0.000000e+00      0.000000e+00      1.992361e+02   
     2.467459          0.807302        1.856396e+02      0.000000e+00      0.000000e+00      1.856396e+02   
     2.467459          0.883916        1.719850e+02      0.000000e+00      0.000000e+00      1.719850e+02   
     2.467459          0.961228        1.584582e+02      0.000000e+00      0.000000e+00      1.584582e+02   
     2.467459          1.038772        1.452496e+02      0.000000e+00      0.000000e+00      1.452496e+02   
     2.467459          1.116084        1.323864e+02      0.000000e+00      0.000000e+00      1.323864e+02   
     2.467459          1.192698        1.200536e+02      0.000000e+00      0.000000e+00      1.200536e+02   
     2.467459          1.268152        1.083431e+02      0.000000e+00      0.000000e+00      1.083431e+02   
     2.467459          1.341994        9.728783e+01      0.000000e+00      0.000000e+00      9.728783e+01   
     2.467459          1.413779        8.700866e+01      0.000000e+00      0.000000e+00      8.700866e+01   
     2.467459          1.483076        7.751570e+01      0.000000e+00      0.000000e+00      7.751570e+01   
     2.467459          1.549467        6.884995e+01      0.000000e+00      0.000000e+00      6.884995e+01   
     2.467459          1.612554        6.103104e+01      0.000000e+00      0.000000e+00      6.103104e+01   
     2.467459          1.671957        5.403698e+01      0.000000e+00      0.000000e+00      5.403698e+01   
     2.467459          1.727318        4.786761e+01      0.000000e+00      0.000000e+00      4.786761e+01   
     2.467459          1.778306        4.248549e+01      0.000000e+00      0.000000e+00      4.248549e+01   
     2.467459          1.824612        3.785020e+01      0.000000e+00      0.000000e+00      3.785020e+01   
     2.467459          1.865960        3.392650e+01      0.000000e+00      0.000000e+00      3.392650e+01   
