#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.671957        4.786388e+00      0.000000e+00      0.000000e+00      4.786388e+00   
     1.694174          1.727318        4.148237e+00      0.000000e+00      0.000000e+00      4.148237e+00   
     1.694174          1.778306        3.598182e+00      0.000000e+00      0.000000e+00      3.598182e+00   
     1.694174          1.824612        3.127416e+00      0.000000e+00      0.000000e+00      3.127416e+00   
     1.694174          1.865960        2.734416e+00      0.000000e+00      0.000000e+00      2.734416e+00   
     1.694174          1.902099        2.410015e+00      0.000000e+00      0.000000e+00      2.410015e+00   
     1.694174          1.932813        2.149572e+00      0.000000e+00      0.000000e+00      2.149572e+00   
     1.694174          1.957917        1.947741e+00      0.000000e+00      0.000000e+00      1.947741e+00   
     1.694174          1.977260        1.798738e+00      0.000000e+00      0.000000e+00      1.798738e+00   
     1.694174          1.990726        1.698117e+00      0.000000e+00      0.000000e+00      1.698117e+00   
     1.694174          1.998238        1.643274e+00      0.000000e+00      0.000000e+00      1.643274e+00   
     1.771110          0.001762        2.029400e+01      0.000000e+00      0.000000e+00      2.029400e+01   
     1.771110          0.009274        2.021882e+01      0.000000e+00      0.000000e+00      2.021882e+01   
     1.771110          0.022740        2.008586e+01      0.000000e+00      0.000000e+00      2.008586e+01   
     1.771110          0.042083        1.989501e+01      0.000000e+00      0.000000e+00      1.989501e+01   
     1.771110          0.067187        1.964556e+01      0.000000e+00      0.000000e+00      1.964556e+01   
     1.771110          0.097901        1.933697e+01      0.000000e+00      0.000000e+00      1.933697e+01   
     1.771110          0.134040        1.896943e+01      0.000000e+00      0.000000e+00      1.896943e+01   
     1.771110          0.175388        1.854385e+01      0.000000e+00      0.000000e+00      1.854385e+01   
     1.771110          0.221694        1.805678e+01      0.000000e+00      0.000000e+00      1.805678e+01   
     1.771110          0.272682        1.750386e+01      0.000000e+00      0.000000e+00      1.750386e+01   
     1.771110          0.328043        1.689423e+01      0.000000e+00      0.000000e+00      1.689423e+01   
     1.771110          0.387446        1.623270e+01      0.000000e+00      0.000000e+00      1.623270e+01   
     1.771110          0.450533        1.552585e+01      0.000000e+00      0.000000e+00      1.552585e+01   
     1.771110          0.516924        1.477532e+01      0.000000e+00      0.000000e+00      1.477532e+01   
     1.771110          0.586221        1.397602e+01      0.000000e+00      0.000000e+00      1.397602e+01   
     1.771110          0.658006        1.314882e+01      0.000000e+00      0.000000e+00      1.314882e+01   
     1.771110          0.731848        1.230443e+01      0.000000e+00      0.000000e+00      1.230443e+01   
     1.771110          0.807302        1.144389e+01      0.000000e+00      0.000000e+00      1.144389e+01   
     1.771110          0.883916        1.057109e+01      0.000000e+00      0.000000e+00      1.057109e+01   
     1.771110          0.961228        9.708189e+00      0.000000e+00      0.000000e+00      9.708189e+00   
     1.771110          1.038772        8.860492e+00      0.000000e+00      0.000000e+00      8.860492e+00   
     1.771110          1.116084        8.026859e+00      0.000000e+00      0.000000e+00      8.026859e+00   
     1.771110          1.192698        7.229475e+00      0.000000e+00      0.000000e+00      7.229475e+00   
     1.771110          1.268152        6.467889e+00      0.000000e+00      0.000000e+00      6.467889e+00   
     1.771110          1.341994        5.747955e+00      0.000000e+00      0.000000e+00      5.747955e+00   
     1.771110          1.413779        5.081273e+00      0.000000e+00      0.000000e+00      5.081273e+00   
     1.771110          1.483076        4.462402e+00      0.000000e+00      0.000000e+00      4.462402e+00   
     1.771110          1.549467        3.902563e+00      0.000000e+00      0.000000e+00      3.902563e+00   
     1.771110          1.612554        3.396817e+00      0.000000e+00      0.000000e+00      3.396817e+00   
     1.771110          1.671957        2.949327e+00      0.000000e+00      0.000000e+00      2.949327e+00   
     1.771110          1.727318        2.555703e+00      0.000000e+00      0.000000e+00      2.555703e+00   
     1.771110          1.778306        2.216544e+00      0.000000e+00      0.000000e+00      2.216544e+00   
     1.771110          1.824612        1.926369e+00      0.000000e+00      0.000000e+00      1.926369e+00   
     1.771110          1.865960        1.684186e+00      0.000000e+00      0.000000e+00      1.684186e+00   
     1.771110          1.902099        1.484317e+00      0.000000e+00      0.000000e+00      1.484317e+00   
     1.771110          1.932813        1.323877e+00      0.000000e+00      0.000000e+00      1.323877e+00   
     1.771110          1.957917        1.199558e+00      0.000000e+00      0.000000e+00      1.199558e+00   
     1.771110          1.977260        1.107785e+00      0.000000e+00      0.000000e+00      1.107785e+00   
     1.771110          1.990726        1.045813e+00      0.000000e+00      0.000000e+00      1.045813e+00   
     1.771110          1.998238        1.012037e+00      0.000000e+00      0.000000e+00      1.012037e+00   
     1.847315          0.001762        1.142478e+01      0.000000e+00      0.000000e+00      1.142478e+01   
     1.847315          0.009274        1.138295e+01      0.000000e+00      0.000000e+00      1.138295e+01   
     1.847315          0.022740        1.130891e+01      0.000000e+00      0.000000e+00      1.130891e+01   
     1.847315          0.042083        1.120259e+01      0.000000e+00      0.000000e+00      1.120259e+01   
     1.847315          0.067187        1.106357e+01      0.000000e+00      0.000000e+00      1.106357e+01   
     1.847315          0.097901        1.089153e+01      0.000000e+00      0.000000e+00      1.089153e+01   
     1.847315          0.134040        1.068656e+01      0.000000e+00      0.000000e+00      1.068656e+01   
     1.847315          0.175388        1.044915e+01      0.000000e+00      0.000000e+00      1.044915e+01   
     1.847315          0.221694        1.017738e+01      0.000000e+00      0.000000e+00      1.017738e+01   
     1.847315          0.272682        9.868856e+00      0.000000e+00      0.000000e+00      9.868856e+00   
     1.847315          0.328043        9.528545e+00      0.000000e+00      0.000000e+00      9.528545e+00   
     1.847315          0.387446        9.159095e+00      0.000000e+00      0.000000e+00      9.159095e+00   
     1.847315          0.450533        8.764138e+00      0.000000e+00      0.000000e+00      8.764138e+00   
     1.847315          0.516924        8.344565e+00      0.000000e+00      0.000000e+00      8.344565e+00   
     1.847315          0.586221        7.897535e+00      0.000000e+00      0.000000e+00      7.897535e+00   
     1.847315          0.658006        7.434559e+00      0.000000e+00      0.000000e+00      7.434559e+00   
     1.847315          0.731848        6.961604e+00      0.000000e+00      0.000000e+00      6.961604e+00   
     1.847315          0.807302        6.479210e+00      0.000000e+00      0.000000e+00      6.479210e+00   
     1.847315          0.883916        5.989534e+00      0.000000e+00      0.000000e+00      5.989534e+00   
     1.847315          0.961228        5.504913e+00      0.000000e+00      0.000000e+00      5.504913e+00   
     1.847315          1.038772        5.028348e+00      0.000000e+00      0.000000e+00      5.028348e+00   
     1.847315          1.116084        4.559172e+00      0.000000e+00      0.000000e+00      4.559172e+00   
     1.847315          1.192698        4.109878e+00      0.000000e+00      0.000000e+00      4.109878e+00   
     1.847315          1.268152        3.680256e+00      0.000000e+00      0.000000e+00      3.680256e+00   
     1.847315          1.341994        3.273615e+00      0.000000e+00      0.000000e+00      3.273615e+00   
     1.847315          1.413779        2.896616e+00      0.000000e+00      0.000000e+00      2.896616e+00   
     1.847315          1.483076        2.546187e+00      0.000000e+00      0.000000e+00      2.546187e+00   
     1.847315          1.549467        2.228813e+00      0.000000e+00      0.000000e+00      2.228813e+00   
     1.847315          1.612554        1.941739e+00      0.000000e+00      0.000000e+00      1.941739e+00   
     1.847315          1.671957        1.687436e+00      0.000000e+00      0.000000e+00      1.687436e+00   
     1.847315          1.727318        1.463476e+00      0.000000e+00      0.000000e+00      1.463476e+00   
     1.847315          1.778306        1.270295e+00      0.000000e+00      0.000000e+00      1.270295e+00   
     1.847315          1.824612        1.104834e+00      0.000000e+00      0.000000e+00      1.104834e+00   
     1.847315          1.865960        9.666088e-01      0.000000e+00      0.000000e+00      9.666088e-01   
     1.847315          1.902099        8.524284e-01      0.000000e+00      0.000000e+00      8.524284e-01   
     1.847315          1.932813        7.607002e-01      0.000000e+00      0.000000e+00      7.607002e-01   
     1.847315          1.957917        6.895774e-01      0.000000e+00      0.000000e+00      6.895774e-01   
     1.847315          1.977260        6.370452e-01      0.000000e+00      0.000000e+00      6.370452e-01   
     1.847315          1.990726        6.015565e-01      0.000000e+00      0.000000e+00      6.015565e-01   
     1.847315          1.998238        5.822090e-01      0.000000e+00      0.000000e+00      5.822090e-01   
     1.922584          0.001762        5.667971e+00      0.000000e+00      0.000000e+00      5.667971e+00   
     1.922584          0.009274        5.648512e+00      0.000000e+00      0.000000e+00      5.648512e+00   
     1.922584          0.022740        5.613953e+00      0.000000e+00      0.000000e+00      5.613953e+00   
     1.922584          0.042083        5.564175e+00      0.000000e+00      0.000000e+00      5.564175e+00   
     1.922584          0.067187        5.498908e+00      0.000000e+00      0.000000e+00      5.498908e+00   
     1.922584          0.097901        5.417920e+00      0.000000e+00      0.000000e+00      5.417920e+00   
