#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.038772        4.072303e+02      0.000000e+00      0.000000e+00      4.072303e+02   
     1.771110          1.116084        3.737471e+02      0.000000e+00      0.000000e+00      3.737471e+02   
     1.771110          1.192698        3.412162e+02      0.000000e+00      0.000000e+00      3.412162e+02   
     1.771110          1.268152        3.099400e+02      0.000000e+00      0.000000e+00      3.099400e+02   
     1.771110          1.341994        2.800465e+02      0.000000e+00      0.000000e+00      2.800465e+02   
     1.771110          1.413779        2.519436e+02      0.000000e+00      0.000000e+00      2.519436e+02   
     1.771110          1.483076        2.257109e+02      0.000000e+00      0.000000e+00      2.257109e+02   
     1.771110          1.549467        2.015289e+02      0.000000e+00      0.000000e+00      2.015289e+02   
     1.771110          1.612554        1.795125e+02      0.000000e+00      0.000000e+00      1.795125e+02   
     1.771110          1.671957        1.596530e+02      0.000000e+00      0.000000e+00      1.596530e+02   
     1.771110          1.727318        1.420034e+02      0.000000e+00      0.000000e+00      1.420034e+02   
     1.771110          1.778306        1.265011e+02      0.000000e+00      0.000000e+00      1.265011e+02   
     1.771110          1.824612        1.130685e+02      0.000000e+00      0.000000e+00      1.130685e+02   
     1.771110          1.865960        1.016383e+02      0.000000e+00      0.000000e+00      1.016383e+02   
     1.771110          1.902099        9.208384e+01      0.000000e+00      0.000000e+00      9.208384e+01   
     1.771110          1.932813        8.430303e+01      0.000000e+00      0.000000e+00      8.430303e+01   
     1.771110          1.957917        7.816686e+01      0.000000e+00      0.000000e+00      7.816686e+01   
     1.771110          1.977260        7.357915e+01      0.000000e+00      0.000000e+00      7.357915e+01   
     1.771110          1.990726        7.046301e+01      0.000000e+00      0.000000e+00      7.046301e+01   
     1.771110          1.998238        6.875320e+01      0.000000e+00      0.000000e+00      6.875320e+01   
     1.847315          0.001762        6.887593e+02      0.000000e+00      0.000000e+00      6.887593e+02   
     1.847315          0.009274        6.888238e+02      0.000000e+00      0.000000e+00      6.888238e+02   
     1.847315          0.022740        6.889598e+02      0.000000e+00      0.000000e+00      6.889598e+02   
     1.847315          0.042083        6.889646e+02      0.000000e+00      0.000000e+00      6.889646e+02   
     1.847315          0.067187        6.883313e+02      0.000000e+00      0.000000e+00      6.883313e+02   
     1.847315          0.097901        6.876081e+02      0.000000e+00      0.000000e+00      6.876081e+02   
     1.847315          0.134040        6.863899e+02      0.000000e+00      0.000000e+00      6.863899e+02   
     1.847315          0.175388        6.820141e+02      0.000000e+00      0.000000e+00      6.820141e+02   
     1.847315          0.221694        6.721578e+02      0.000000e+00      0.000000e+00      6.721578e+02   
     1.847315          0.272682        6.574916e+02      0.000000e+00      0.000000e+00      6.574916e+02   
     1.847315          0.328043        6.391709e+02      0.000000e+00      0.000000e+00      6.391709e+02   
     1.847315          0.387446        6.181739e+02      0.000000e+00      0.000000e+00      6.181739e+02   
     1.847315          0.450533        5.944959e+02      0.000000e+00      0.000000e+00      5.944959e+02   
     1.847315          0.516924        5.686249e+02      0.000000e+00      0.000000e+00      5.686249e+02   
     1.847315          0.586221        5.412031e+02      0.000000e+00      0.000000e+00      5.412031e+02   
     1.847315          0.658006        5.123068e+02      0.000000e+00      0.000000e+00      5.123068e+02   
     1.847315          0.731848        4.822303e+02      0.000000e+00      0.000000e+00      4.822303e+02   
     1.847315          0.807302        4.516236e+02      0.000000e+00      0.000000e+00      4.516236e+02   
     1.847315          0.883916        4.205355e+02      0.000000e+00      0.000000e+00      4.205355e+02   
     1.847315          0.961228        3.893995e+02      0.000000e+00      0.000000e+00      3.893995e+02   
     1.847315          1.038772        3.586917e+02      0.000000e+00      0.000000e+00      3.586917e+02   
     1.847315          1.116084        3.284814e+02      0.000000e+00      0.000000e+00      3.284814e+02   
     1.847315          1.192698        2.992462e+02      0.000000e+00      0.000000e+00      2.992462e+02   
     1.847315          1.268152        2.712439e+02      0.000000e+00      0.000000e+00      2.712439e+02   
     1.847315          1.341994        2.445819e+02      0.000000e+00      0.000000e+00      2.445819e+02   
     1.847315          1.413779        2.196030e+02      0.000000e+00      0.000000e+00      2.196030e+02   
     1.847315          1.483076        1.963659e+02      0.000000e+00      0.000000e+00      1.963659e+02   
     1.847315          1.549467        1.750128e+02      0.000000e+00      0.000000e+00      1.750128e+02   
     1.847315          1.612554        1.556292e+02      0.000000e+00      0.000000e+00      1.556292e+02   
     1.847315          1.671957        1.381933e+02      0.000000e+00      0.000000e+00      1.381933e+02   
     1.847315          1.727318        1.227368e+02      0.000000e+00      0.000000e+00      1.227368e+02   
     1.847315          1.778306        1.091923e+02      0.000000e+00      0.000000e+00      1.091923e+02   
     1.847315          1.824612        9.748087e+01      0.000000e+00      0.000000e+00      9.748087e+01   
     1.847315          1.865960        8.753352e+01      0.000000e+00      0.000000e+00      8.753352e+01   
     1.847315          1.902099        7.923221e+01      0.000000e+00      0.000000e+00      7.923221e+01   
     1.847315          1.932813        7.248113e+01      0.000000e+00      0.000000e+00      7.248113e+01   
     1.847315          1.957917        6.716318e+01      0.000000e+00      0.000000e+00      6.716318e+01   
     1.847315          1.977260        6.319090e+01      0.000000e+00      0.000000e+00      6.319090e+01   
     1.847315          1.990726        6.049456e+01      0.000000e+00      0.000000e+00      6.049456e+01   
     1.847315          1.998238        5.901568e+01      0.000000e+00      0.000000e+00      5.901568e+01   
     1.922584          0.001762        6.089227e+02      0.000000e+00      0.000000e+00      6.089227e+02   
     1.922584          0.009274        6.089757e+02      0.000000e+00      0.000000e+00      6.089757e+02   
     1.922584          0.022740        6.091229e+02      0.000000e+00      0.000000e+00      6.091229e+02   
     1.922584          0.042083        6.091613e+02      0.000000e+00      0.000000e+00      6.091613e+02   
     1.922584          0.067187        6.085949e+02      0.000000e+00      0.000000e+00      6.085949e+02   
     1.922584          0.097901        6.080002e+02      0.000000e+00      0.000000e+00      6.080002e+02   
     1.922584          0.134040        6.070231e+02      0.000000e+00      0.000000e+00      6.070231e+02   
     1.922584          0.175388        6.031730e+02      0.000000e+00      0.000000e+00      6.031730e+02   
     1.922584          0.221694        5.942396e+02      0.000000e+00      0.000000e+00      5.942396e+02   
     1.922584          0.272682        5.808441e+02      0.000000e+00      0.000000e+00      5.808441e+02   
     1.922584          0.328043        5.641022e+02      0.000000e+00      0.000000e+00      5.641022e+02   
     1.922584          0.387446        5.449439e+02      0.000000e+00      0.000000e+00      5.449439e+02   
     1.922584          0.450533        5.233825e+02      0.000000e+00      0.000000e+00      5.233825e+02   
     1.922584          0.516924        4.998895e+02      0.000000e+00      0.000000e+00      4.998895e+02   
     1.922584          0.586221        4.750635e+02      0.000000e+00      0.000000e+00      4.750635e+02   
     1.922584          0.658006        4.489872e+02      0.000000e+00      0.000000e+00      4.489872e+02   
     1.922584          0.731848        4.219383e+02      0.000000e+00      0.000000e+00      4.219383e+02   
     1.922584          0.807302        3.945025e+02      0.000000e+00      0.000000e+00      3.945025e+02   
     1.922584          0.883916        3.667308e+02      0.000000e+00      0.000000e+00      3.667308e+02   
     1.922584          0.961228        3.390109e+02      0.000000e+00      0.000000e+00      3.390109e+02   
     1.922584          1.038772        3.117578e+02      0.000000e+00      0.000000e+00      3.117578e+02   
     1.922584          1.116084        2.850338e+02      0.000000e+00      0.000000e+00      2.850338e+02   
     1.922584          1.192698        2.592510e+02      0.000000e+00      0.000000e+00      2.592510e+02   
     1.922584          1.268152        2.346264e+02      0.000000e+00      0.000000e+00      2.346264e+02   
     1.922584          1.341994        2.112479e+02      0.000000e+00      0.000000e+00      2.112479e+02   
     1.922584          1.413779        1.894018e+02      0.000000e+00      0.000000e+00      1.894018e+02   
     1.922584          1.483076        1.691304e+02      0.000000e+00      0.000000e+00      1.691304e+02   
     1.922584          1.549467        1.505459e+02      0.000000e+00      0.000000e+00      1.505459e+02   
     1.922584          1.612554        1.337120e+02      0.000000e+00      0.000000e+00      1.337120e+02   
     1.922584          1.671957        1.186002e+02      0.000000e+00      0.000000e+00      1.186002e+02   
     1.922584          1.727318        1.052282e+02      0.000000e+00      0.000000e+00      1.052282e+02   
     1.922584          1.778306        9.352990e+01      0.000000e+00      0.000000e+00      9.352990e+01   
     1.922584          1.824612        8.342982e+01      0.000000e+00      0.000000e+00      8.342982e+01   
     1.922584          1.865960        7.486223e+01      0.000000e+00      0.000000e+00      7.486223e+01   
     1.922584          1.902099        6.772053e+01      0.000000e+00      0.000000e+00      6.772053e+01   
     1.922584          1.932813        6.191802e+01      0.000000e+00      0.000000e+00      6.191802e+01   
