#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.670071e+06      3.678866e+06     -8.942734e+03      1.477276e+02   
     0.119882          1.778306        3.457378e+06      3.465910e+06     -8.658728e+03      1.259188e+02   
     0.119882          1.824612        3.263569e+06      3.271860e+06     -8.398529e+03      1.079191e+02   
     0.119882          1.865960        3.099639e+06      3.107699e+06     -8.153057e+03      9.327980e+01   
     0.119882          1.902099        2.955228e+06      2.963098e+06     -7.951555e+03      8.154567e+01   
     0.119882          1.932813        2.838255e+06      2.845944e+06     -7.761228e+03      7.234540e+01   
     0.119882          1.957917        2.738379e+06      2.745935e+06     -7.620990e+03      6.533032e+01   
     0.119882          1.977260        2.668510e+06      2.675960e+06     -7.510107e+03      6.023385e+01   
     0.119882          1.990726        2.618540e+06      2.625907e+06     -7.423629e+03      5.684115e+01   
     0.119882          1.998238        2.589711e+06      2.597028e+06     -7.371563e+03      5.500438e+01   
     0.152235          0.001762        2.645848e+07      2.647987e+07     -2.300253e+04      1.617803e+03   
     0.152235          0.009274        2.619851e+07      2.621977e+07     -2.286988e+04      1.617891e+03   
     0.152235          0.022740        2.612577e+07      2.614694e+07     -2.277998e+04      1.619009e+03   
     0.152235          0.042083        2.608516e+07      2.610631e+07     -2.277549e+04      1.619882e+03   
     0.152235          0.067187        2.599392e+07      2.601508e+07     -2.278021e+04      1.617849e+03   
     0.152235          0.097901        2.579431e+07      2.581537e+07     -2.267742e+04      1.616951e+03   
     0.152235          0.134040        2.547194e+07      2.549264e+07     -2.231996e+04      1.616447e+03   
     0.152235          0.175388        2.494554e+07      2.496566e+07     -2.172376e+04      1.606251e+03   
     0.152235          0.221694        2.418255e+07      2.420200e+07     -2.102164e+04      1.576525e+03   
     0.152235          0.272682        2.307474e+07      2.309346e+07     -2.025198e+04      1.529099e+03   
     0.152235          0.328043        2.134064e+07      2.135863e+07     -1.945078e+04      1.469176e+03   
     0.152235          0.387446        1.908310e+07      1.910038e+07     -1.868026e+04      1.400938e+03   
     0.152235          0.450533        1.698950e+07      1.700609e+07     -1.790697e+04      1.324507e+03   
     0.152235          0.516924        1.515439e+07      1.517029e+07     -1.714801e+04      1.242209e+03   
     0.152235          0.586221        1.359141e+07      1.360670e+07     -1.644351e+04      1.156698e+03   
     0.152235          0.658006        1.226072e+07      1.227542e+07     -1.576330e+04      1.068521e+03   
     0.152235          0.731848        1.111296e+07      1.112709e+07     -1.510866e+04      9.790919e+02   
     0.152235          0.807302        1.010889e+07      1.012248e+07     -1.448087e+04      8.905903e+02   
     0.152235          0.883916        9.222146e+06      9.235234e+06     -1.389228e+04      8.035175e+02   
     0.152235          0.961228        8.435596e+06      8.448206e+06     -1.332933e+04      7.193366e+02   
     0.152235          1.038772        7.734438e+06      7.746591e+06     -1.279182e+04      6.392108e+02   
     0.152235          1.116084        7.108176e+06      7.119892e+06     -1.227935e+04      5.635279e+02   
     0.152235          1.192698        6.545034e+06      6.556332e+06     -1.179140e+04      4.933022e+02   
     0.152235          1.268152        6.036133e+06      6.047032e+06     -1.132729e+04      4.288372e+02   
     0.152235          1.341994        5.577123e+06      5.587639e+06     -1.088620e+04      3.703105e+02   
     0.152235          1.413779        5.164138e+06      5.174287e+06     -1.046723e+04      3.179297e+02   
     0.152235          1.483076        4.789508e+06      4.799300e+06     -1.006343e+04      2.715765e+02   
     0.152235          1.549467        4.451346e+06      4.460792e+06     -9.676682e+03      2.310355e+02   
     0.152235          1.612554        4.147547e+06      4.156679e+06     -9.327524e+03      1.960348e+02   
     0.152235          1.671957        3.874857e+06      3.883692e+06     -9.000835e+03      1.661330e+02   
     0.152235          1.727318        3.630300e+06      3.638852e+06     -8.692782e+03      1.409154e+02   
     0.152235          1.778306        3.414714e+06      3.422991e+06     -8.396463e+03      1.198763e+02   
     0.152235          1.824612        3.223338e+06      3.231378e+06     -8.143000e+03      1.025266e+02   
     0.152235          1.865960        3.056902e+06      3.064720e+06     -7.905966e+03      8.844512e+01   
     0.152235          1.902099        2.915717e+06      2.923340e+06     -7.699667e+03      7.718459e+01   
     0.152235          1.932813        2.794579e+06      2.802022e+06     -7.511764e+03      6.837064e+01   
     0.152235          1.957917        2.696407e+06      2.703713e+06     -7.367024e+03      6.165866e+01   
     0.152235          1.977260        2.625198e+06      2.632391e+06     -7.250505e+03      5.678437e+01   
     0.152235          1.990726        2.573906e+06      2.581014e+06     -7.161778e+03      5.354220e+01   
     0.152235          1.998238        2.544016e+06      2.551076e+06     -7.112416e+03      5.178653e+01   
     0.188220          0.001762        2.116570e+07      2.118465e+07     -2.052063e+04      1.563589e+03   
     0.188220          0.009274        2.123503e+07      2.125402e+07     -2.056184e+04      1.563670e+03   
     0.188220          0.022740        2.144625e+07      2.146542e+07     -2.073688e+04      1.564782e+03   
     0.188220          0.042083        2.136259e+07      2.138168e+07     -2.066262e+04      1.565657e+03   
     0.188220          0.067187        2.132630e+07      2.134540e+07     -2.066389e+04      1.563665e+03   
     0.188220          0.097901        2.123389e+07      2.125295e+07     -2.062316e+04      1.562825e+03   
     0.188220          0.134040        2.105308e+07      2.107193e+07     -2.041264e+04      1.562407e+03   
     0.188220          0.175388        2.079469e+07      2.081313e+07     -1.999561e+04      1.552552e+03   
     0.188220          0.221694        2.042346e+07      2.044143e+07     -1.949831e+04      1.523617e+03   
     0.188220          0.272682        1.989843e+07      1.991588e+07     -1.892181e+04      1.477376e+03   
     0.188220          0.328043        1.912018e+07      1.913705e+07     -1.829107e+04      1.418931e+03   
     0.188220          0.387446        1.802031e+07      1.803660e+07     -1.763759e+04      1.352400e+03   
     0.188220          0.450533        1.633213e+07      1.634784e+07     -1.698071e+04      1.277909e+03   
     0.188220          0.516924        1.472486e+07      1.473999e+07     -1.632924e+04      1.197734e+03   
     0.188220          0.586221        1.327509e+07      1.328967e+07     -1.569580e+04      1.114485e+03   
     0.188220          0.658006        1.200736e+07      1.202142e+07     -1.508744e+04      1.028692e+03   
     0.188220          0.731848        1.090369e+07      1.091725e+07     -1.449662e+04      9.417561e+02   
     0.188220          0.807302        9.931245e+06      9.944309e+06     -1.392022e+04      8.557890e+02   
     0.188220          0.883916        9.072008e+06      9.084602e+06     -1.336492e+04      7.712945e+02   
     0.188220          0.961228        8.307913e+06      8.320055e+06     -1.283195e+04      6.896901e+02   
     0.188220          1.038772        7.622977e+06      7.634687e+06     -1.232149e+04      6.120976e+02   
     0.188220          1.116084        7.008446e+06      7.019741e+06     -1.183349e+04      5.388975e+02   
     0.188220          1.192698        6.456426e+06      6.467322e+06     -1.136765e+04      4.710426e+02   
     0.188220          1.268152        5.957179e+06      5.967694e+06     -1.092348e+04      4.088318e+02   
     0.188220          1.341994        5.505225e+06      5.515373e+06     -1.050034e+04      3.524425e+02   
     0.188220          1.413779        5.095295e+06      5.105087e+06     -1.009448e+04      3.020585e+02   
     0.188220          1.483076        4.724264e+06      4.733712e+06     -9.705568e+03      2.575412e+02   
     0.188220          1.549467        4.390119e+06      4.399234e+06     -9.334517e+03      2.186662e+02   
     0.188220          1.612554        4.088753e+06      4.097549e+06     -8.980457e+03      1.851613e+02   
     0.188220          1.671957        3.817838e+06      3.826343e+06     -8.661617e+03      1.565721e+02   
     0.188220          1.727318        3.574476e+06      3.582706e+06     -8.361846e+03      1.324887e+02   
     0.188220          1.778306        3.358365e+06      3.366328e+06     -8.074653e+03      1.124427e+02   
     0.188220          1.824612        3.166529e+06      3.174245e+06     -7.811401e+03      9.595452e+01   
     0.188220          1.865960        2.998276e+06      3.005771e+06     -7.577252e+03      8.260002e+01   
     0.188220          1.902099        2.855667e+06      2.862958e+06     -7.363222e+03      7.194045e+01   
     0.188220          1.932813        2.732615e+06      2.739732e+06     -7.180541e+03      6.359879e+01   
     0.188220          1.957917        2.634792e+06      2.641765e+06     -7.029711e+03      5.725095e+01   
     0.188220          1.977260        2.560625e+06      2.567477e+06     -6.904870e+03      5.264202e+01   
     0.188220          1.990726        2.506568e+06      2.513336e+06     -6.817585e+03      4.957900e+01   
     0.188220          1.998238        2.477170e+06      2.483895e+06     -6.771988e+03      4.792147e+01   
     0.227742          0.001762        1.795705e+07      1.797436e+07     -1.880693e+04      1.495747e+03   
     0.227742          0.009274        1.795705e+07      1.797436e+07     -1.880693e+04      1.495815e+03   
     0.227742          0.022740        1.799073e+07      1.800812e+07     -1.888170e+04      1.496905e+03   
     0.227742          0.042083        1.793652e+07      1.795386e+07     -1.882947e+04      1.497776e+03   
     0.227742          0.067187        1.792173e+07      1.793908e+07     -1.884572e+04      1.495857e+03   
     0.227742          0.097901        1.784004e+07      1.785734e+07     -1.879889e+04      1.495071e+03   
     0.227742          0.134040        1.773343e+07      1.775060e+07     -1.866116e+04      1.494765e+03   
     0.227742          0.175388        1.758074e+07      1.759765e+07     -1.839374e+04      1.485325e+03   
     0.227742          0.221694        1.737068e+07      1.738724e+07     -1.801742e+04      1.457365e+03   
     0.227742          0.272682        1.707667e+07      1.709283e+07     -1.757119e+04      1.412606e+03   
     0.227742          0.328043        1.666798e+07      1.668369e+07     -1.706055e+04      1.356039e+03   
     0.227742          0.387446        1.610658e+07      1.612181e+07     -1.652055e+04      1.291673e+03   
     0.227742          0.450533        1.535761e+07      1.537237e+07     -1.597325e+04      1.219633e+03   
