#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.067187        4.429457e+06      4.435129e+06     -5.995165e+03      3.236369e+02   
     0.789711          0.097901        4.402055e+06      4.407717e+06     -5.985407e+03      3.239088e+02   
     0.789711          0.134040        4.409331e+06      4.414991e+06     -5.984515e+03      3.246665e+02   
     0.789711          0.175388        4.380206e+06      4.385842e+06     -5.958040e+03      3.224410e+02   
     0.789711          0.221694        4.366358e+06      4.371966e+06     -5.921670e+03      3.139312e+02   
     0.789711          0.272682        4.332641e+06      4.338186e+06     -5.845419e+03      2.999323e+02   
     0.789711          0.328043        4.287609e+06      4.293077e+06     -5.749776e+03      2.825048e+02   
     0.789711          0.387446        4.236011e+06      4.241385e+06     -5.638037e+03      2.631433e+02   
     0.789711          0.450533        4.171242e+06      4.176509e+06     -5.508573e+03      2.421785e+02   
     0.789711          0.516924        4.092183e+06      4.097328e+06     -5.365439e+03      2.205096e+02   
     0.789711          0.586221        3.995644e+06      4.000656e+06     -5.210553e+03      1.989031e+02   
     0.789711          0.658006        3.879524e+06      3.884381e+06     -5.035164e+03      1.776981e+02   
     0.789711          0.731848        3.743898e+06      3.748585e+06     -4.844655e+03      1.573179e+02   
     0.789711          0.807302        3.584875e+06      3.589375e+06     -4.639022e+03      1.381799e+02   
     0.789711          0.883916        3.366346e+06      3.370607e+06     -4.381632e+03      1.204512e+02   
     0.789711          0.961228        3.014160e+06      3.018072e+06     -4.015752e+03      1.043463e+02   
     0.789711          1.038772        2.679424e+06      2.682989e+06     -3.655248e+03      8.992199e+01   
     0.789711          1.116084        2.364451e+06      2.367683e+06     -3.309252e+03      7.718429e+01   
     0.789711          1.192698        2.033817e+06      2.036698e+06     -2.947210e+03      6.610485e+01   
     0.789711          1.268152        1.670415e+06      1.672908e+06     -2.549651e+03      5.657707e+01   
     0.789711          1.341994        1.359004e+06      1.361142e+06     -2.186445e+03      4.846881e+01   
     0.789711          1.413779        1.101520e+06      1.103345e+06     -1.865966e+03      4.165391e+01   
     0.789711          1.483076        8.882234e+05      8.897701e+05     -1.582573e+03      3.595237e+01   
     0.789711          1.549467        7.113792e+05      7.126809e+05     -1.332956e+03      3.122263e+01   
     0.789711          1.612554        5.655401e+05      5.666272e+05     -1.114370e+03      2.731523e+01   
     0.789711          1.671957        4.457950e+05      4.466961e+05     -9.251485e+02      2.408790e+01   
     0.789711          1.727318        3.482261e+05      3.489660e+05     -7.613772e+02      2.143430e+01   
     0.789711          1.778306        2.695778e+05      2.701796e+05     -6.210045e+02      1.924099e+01   
     0.789711          1.824612        2.068393e+05      2.073239e+05     -5.021212e+02      1.743763e+01   
     0.789711          1.865960        1.575156e+05      1.579026e+05     -4.029320e+02      1.595420e+01   
     0.789711          1.902099        1.194600e+05      1.197670e+05     -3.217345e+02      1.474235e+01   
     0.789711          1.932813        9.082115e+04      9.106429e+04     -2.569038e+02      1.377088e+01   
     0.789711          1.957917        6.990697e+04      7.010086e+04     -2.069008e+02      1.300607e+01   
     0.789711          1.977260        5.536678e+04      5.552511e+04     -1.707603e+02      1.243365e+01   
     0.789711          1.990726        4.605071e+04      4.618522e+04     -1.465518e+02      1.204576e+01   
     0.789711          1.998238        4.117917e+04      4.130078e+04     -1.334509e+02      1.183228e+01   
     0.859239          0.001762        3.776437e+06      3.781292e+06     -5.117398e+03      2.627746e+02   
     0.859239          0.009274        3.804382e+06      3.809193e+06     -5.074440e+03      2.627179e+02   
     0.859239          0.022740        3.784153e+06      3.788923e+06     -5.032908e+03      2.630954e+02   
     0.859239          0.042083        3.777014e+06      3.781769e+06     -5.019270e+03      2.635312e+02   
     0.859239          0.067187        3.773066e+06      3.777816e+06     -5.012738e+03      2.632344e+02   
     0.859239          0.097901        3.769614e+06      3.774369e+06     -5.018577e+03      2.635014e+02   
     0.859239          0.134040        3.760019e+06      3.764765e+06     -5.010697e+03      2.641150e+02   
     0.859239          0.175388        3.744728e+06      3.749454e+06     -4.988463e+03      2.622977e+02   
     0.859239          0.221694        3.725223e+06      3.729920e+06     -4.952537e+03      2.554808e+02   
     0.859239          0.272682        3.696893e+06      3.701538e+06     -4.888813e+03      2.444101e+02   
     0.859239          0.328043        3.656629e+06      3.661204e+06     -4.806439e+03      2.307527e+02   
     0.859239          0.387446        3.606456e+06      3.610948e+06     -4.707720e+03      2.156814e+02   
     0.859239          0.450533        3.543325e+06      3.547715e+06     -4.590237e+03      1.995347e+02   
     0.859239          0.516924        3.464173e+06      3.468445e+06     -4.454821e+03      1.830193e+02   
     0.859239          0.586221        3.368324e+06      3.372463e+06     -4.305639e+03      1.666890e+02   
     0.859239          0.658006        3.250873e+06      3.254862e+06     -4.140077e+03      1.508345e+02   
     0.859239          0.731848        3.097564e+06      3.101368e+06     -3.940598e+03      1.357531e+02   
     0.859239          0.807302        2.806118e+06      2.809617e+06     -3.620755e+03      1.217036e+02   
     0.859239          0.883916        2.512522e+06      2.515711e+06     -3.297689e+03      1.087909e+02   
     0.859239          0.961228        2.235673e+06      2.238566e+06     -2.989441e+03      9.711962e+01   
     0.859239          1.038772        1.947773e+06      1.950356e+06     -2.669361e+03      8.668495e+01   
     0.859239          1.116084        1.619719e+06      1.621955e+06     -2.313022e+03      7.744764e+01   
     0.859239          1.192698        1.319352e+06      1.321256e+06     -1.973569e+03      6.934173e+01   
     0.859239          1.268152        1.067643e+06      1.069256e+06     -1.674640e+03      6.227198e+01   
     0.859239          1.341994        8.565741e+05      8.579290e+05     -1.410980e+03      5.609377e+01   
     0.859239          1.413779        6.802656e+05      6.813926e+05     -1.177729e+03      5.073328e+01   
     0.859239          1.483076        5.334888e+05      5.344150e+05     -9.722303e+02      4.603952e+01   
     0.859239          1.549467        4.121193e+05      4.128695e+05     -7.921444e+02      4.193371e+01   
     0.859239          1.612554        3.126841e+05      3.132811e+05     -6.353775e+02      3.832463e+01   
     0.859239          1.671957        2.319649e+05      2.324298e+05     -5.000247e+02      3.512850e+01   
     0.859239          1.727318        1.675134e+05      1.678655e+05     -3.843281e+02      3.230752e+01   
     0.859239          1.778306        1.167684e+05      1.170252e+05     -2.866452e+02      2.980243e+01   
     0.859239          1.824612        7.783114e+04      7.800897e+04     -2.054261e+02      2.759809e+01   
     0.859239          1.865960        4.881027e+04      4.892394e+04     -1.393458e+02      2.567238e+01   
     0.859239          1.902099        2.815337e+04      2.821717e+04     -8.781306e+01      2.401421e+01   
     0.859239          1.932813        1.452825e+04      1.455555e+04     -4.992820e+01      2.262639e+01   
     0.859239          1.957917        6.687296e+03      6.691997e+03     -2.619820e+01      2.149648e+01   
     0.859239          1.977260        2.753471e+03      2.747123e+03     -1.428091e+01      2.062881e+01   
     0.859239          1.990726        1.119125e+03      1.107273e+03     -8.178188e+00      2.002985e+01   
     0.859239          1.998238        6.081053e+02      5.938277e+02     -5.419230e+00      1.969687e+01   
     0.930495          0.001762        3.306076e+06      3.310074e+06     -4.241542e+03      2.429617e+02   
     0.930495          0.009274        3.258271e+06      3.262208e+06     -4.180206e+03      2.429110e+02   
     0.930495          0.022740        3.203628e+06      3.207544e+06     -4.159391e+03      2.431757e+02   
     0.930495          0.042083        3.182919e+06      3.186828e+06     -4.152415e+03      2.435008e+02   
     0.930495          0.067187        3.175383e+06      3.179291e+06     -4.151215e+03      2.433106e+02   
     0.930495          0.097901        3.179796e+06      3.183702e+06     -4.149718e+03      2.435221e+02   
     0.930495          0.134040        3.165605e+06      3.169506e+06     -4.144455e+03      2.438911e+02   
     0.930495          0.175388        3.154424e+06      3.158310e+06     -4.128224e+03      2.422313e+02   
     0.930495          0.221694        3.130016e+06      3.133868e+06     -4.088621e+03      2.366167e+02   
     0.930495          0.272682        3.101637e+06      3.105437e+06     -4.026928e+03      2.277630e+02   
     0.930495          0.328043        3.063280e+06      3.067015e+06     -3.951744e+03      2.169754e+02   
     0.930495          0.387446        3.012500e+06      3.016154e+06     -3.859474e+03      2.051424e+02   
     0.930495          0.450533        2.945870e+06      2.949425e+06     -3.747047e+03      1.925950e+02   
     0.930495          0.516924        2.861963e+06      2.865399e+06     -3.615494e+03      1.798641e+02   
     0.930495          0.586221        2.746977e+06      2.750264e+06     -3.453696e+03      1.673210e+02   
     0.930495          0.658006        2.507538e+06      2.510562e+06     -3.179671e+03      1.552061e+02   
     0.930495          0.731848        2.258069e+06      2.260821e+06     -2.895785e+03      1.437026e+02   
     0.930495          0.807302        2.022809e+06      2.025302e+06     -2.626339e+03      1.329469e+02   
     0.930495          0.883916        1.780620e+06      1.782849e+06     -2.352053e+03      1.229872e+02   
     0.930495          0.961228        1.498170e+06      1.500095e+06     -2.038784e+03      1.138453e+02   
     0.930495          1.038772        1.222918e+06      1.224544e+06     -1.731562e+03      1.054965e+02   
     0.930495          1.116084        9.893483e+05      9.907117e+05     -1.461233e+03      9.786184e+01   
     0.930495          1.192698        7.915870e+05      7.927178e+05     -1.221695e+03      9.087293e+01   
     0.930495          1.268152        6.247863e+05      6.257127e+05     -1.010887e+03      8.446692e+01   
     0.930495          1.341994        4.849036e+05      4.856504e+05     -8.253616e+02      7.850630e+01   
     0.930495          1.413779        3.683291e+05      3.689180e+05     -6.619476e+02      7.299327e+01   
     0.930495          1.483076        2.723404e+05      2.727914e+05     -5.188585e+02      6.781287e+01   
