#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.883916        3.526794e+06      3.527106e+06     -3.460354e+02      3.389213e+01   
     0.859239          0.961228        3.314460e+06      3.314755e+06     -3.267083e+02      3.123011e+01   
     0.859239          1.038772        3.011150e+06      3.011423e+06     -3.014899e+02      2.882888e+01   
     0.859239          1.116084        2.558035e+06      2.558275e+06     -2.666735e+02      2.667169e+01   
     0.859239          1.192698        2.122475e+06      2.122682e+06     -2.318465e+02      2.473617e+01   
     0.859239          1.268152        1.759391e+06      1.759570e+06     -2.013534e+02      2.299584e+01   
     0.859239          1.341994        1.454751e+06      1.454904e+06     -1.742311e+02      2.142401e+01   
     0.859239          1.413779        1.198848e+06      1.198978e+06     -1.501491e+02      1.999642e+01   
     0.859239          1.483076        9.841299e+05      9.842403e+05     -1.290680e+02      1.869057e+01   
     0.859239          1.549467        8.043104e+05      8.044033e+05     -1.104240e+02      1.749026e+01   
     0.859239          1.612554        6.543691e+05      6.544468e+05     -9.401443e+01      1.638340e+01   
     0.859239          1.671957        5.299486e+05      5.300129e+05     -7.966003e+01      1.535757e+01   
     0.859239          1.727318        4.274271e+05      4.274800e+05     -6.731525e+01      1.441884e+01   
     0.859239          1.778306        3.436125e+05      3.436556e+05     -5.667215e+01      1.354939e+01   
     0.859239          1.824612        2.758498e+05      2.758846e+05     -4.759744e+01      1.276834e+01   
     0.859239          1.865960        2.217038e+05      2.217317e+05     -3.996533e+01      1.206993e+01   
     0.859239          1.902099        1.791165e+05      1.791388e+05     -3.368347e+01      1.145331e+01   
     0.859239          1.932813        1.463258e+05      1.463436e+05     -2.866143e+01      1.093046e+01   
     0.859239          1.957917        1.218181e+05      1.218323e+05     -2.472830e+01      1.050409e+01   
     0.859239          1.977260        1.043512e+05      1.043629e+05     -2.181601e+01      1.017402e+01   
     0.859239          1.990726        9.287085e+04      9.288078e+04     -1.987180e+01      9.944012e+00   
     0.859239          1.998238        8.675398e+04      8.676298e+04     -1.881220e+01      9.815556e+00   
     0.930495          0.001762        3.953960e+06      3.954313e+06     -4.365111e+02      8.275931e+01   
     0.930495          0.009274        3.953959e+06      3.954313e+06     -4.365111e+02      8.219159e+01   
     0.930495          0.022740        3.862173e+06      3.862518e+06     -4.263779e+02      8.124449e+01   
     0.930495          0.042083        3.825686e+06      3.826029e+06     -4.223499e+02      7.994235e+01   
     0.930495          0.067187        3.810102e+06      3.810444e+06     -4.204977e+02      7.830397e+01   
     0.930495          0.097901        3.828202e+06      3.828543e+06     -4.171500e+02      7.635191e+01   
     0.930495          0.134040        3.806987e+06      3.807325e+06     -4.118839e+02      7.404538e+01   
     0.930495          0.175388        3.800161e+06      3.800496e+06     -4.066385e+02      7.138989e+01   
     0.930495          0.221694        3.775644e+06      3.775976e+06     -4.005959e+02      6.852603e+01   
     0.930495          0.272682        3.749718e+06      3.750046e+06     -3.933583e+02      6.552200e+01   
     0.930495          0.328043        3.712838e+06      3.713161e+06     -3.855242e+02      6.243427e+01   
     0.930495          0.387446        3.663997e+06      3.664315e+06     -3.767380e+02      5.923131e+01   
     0.930495          0.450533        3.604149e+06      3.604460e+06     -3.668810e+02      5.601640e+01   
     0.930495          0.516924        3.531544e+06      3.531847e+06     -3.559469e+02      5.287790e+01   
     0.930495          0.586221        3.443432e+06      3.443726e+06     -3.440996e+02      4.984209e+01   
     0.930495          0.658006        3.332626e+06      3.332911e+06     -3.310690e+02      4.691398e+01   
     0.930495          0.731848        3.199911e+06      3.200183e+06     -3.164955e+02      4.415992e+01   
     0.930495          0.807302        3.032622e+06      3.032880e+06     -2.996181e+02      4.158547e+01   
     0.930495          0.883916        2.792872e+06      2.793111e+06     -2.780347e+02      3.918233e+01   
     0.930495          0.961228        2.413045e+06      2.413255e+06     -2.464976e+02      3.695472e+01   
     0.930495          1.038772        2.009364e+06      2.009542e+06     -2.134396e+02      3.488410e+01   
     0.930495          1.116084        1.667111e+06      1.667262e+06     -1.841664e+02      3.295330e+01   
     0.930495          1.192698        1.376590e+06      1.376718e+06     -1.584336e+02      3.113977e+01   
     0.930495          1.268152        1.130012e+06      1.130119e+06     -1.356831e+02      2.942203e+01   
     0.930495          1.341994        9.211734e+05      9.212611e+05     -1.154760e+02      2.778580e+01   
     0.930495          1.413779        7.448910e+05      7.449625e+05     -9.767830e+01      2.621674e+01   
     0.930495          1.483076        5.967400e+05      5.967973e+05     -8.202130e+01      2.470696e+01   
     0.930495          1.549467        4.729821e+05      4.730271e+05     -6.823664e+01      2.325521e+01   
     0.930495          1.612554        3.703777e+05      3.704120e+05     -5.617788e+01      2.186487e+01   
     0.930495          1.671957        2.860761e+05      2.861013e+05     -4.571103e+01      2.053400e+01   
     0.930495          1.727318        2.176151e+05      2.176326e+05     -3.671164e+01      1.928770e+01   
     0.930495          1.778306        1.627210e+05      1.627320e+05     -2.906271e+01      1.811238e+01   
     0.930495          1.824612        1.194117e+05      1.194173e+05     -2.265307e+01      1.704262e+01   
     0.930495          1.865960        8.599052e+04      8.599182e+04     -1.737624e+01      1.607832e+01   
     0.930495          1.902099        6.082923e+04      6.082713e+04     -1.312968e+01      1.522298e+01   
     0.930495          1.932813        4.247819e+04      4.247354e+04     -9.840537e+00      1.449499e+01   
     0.930495          1.957917        2.968574e+04      2.967924e+04     -7.400429e+00      1.390050e+01   
     0.930495          1.977260        2.127655e+04      2.126882e+04     -5.715246e+00      1.344048e+01   
     0.930495          1.990726        1.622312e+04      1.621465e+04     -4.656226e+00      1.311982e+01   
     0.930495          1.998238        1.370582e+04      1.369699e+04     -4.114301e+00      1.294075e+01   
     1.003286          0.001762        3.318515e+06      3.318808e+06     -3.784380e+02      8.487233e+01   
     1.003286          0.009274        3.318514e+06      3.318808e+06     -3.784380e+02      8.439866e+01   
     1.003286          0.022740        3.263203e+06      3.263492e+06     -3.721303e+02      8.360012e+01   
     1.003286          0.042083        3.220753e+06      3.221038e+06     -3.672893e+02      8.249521e+01   
     1.003286          0.067187        3.217357e+06      3.217641e+06     -3.650943e+02      8.109952e+01   
     1.003286          0.097901        3.225017e+06      3.225300e+06     -3.617213e+02      7.943176e+01   
     1.003286          0.134040        3.203112e+06      3.203392e+06     -3.569157e+02      7.746905e+01   
     1.003286          0.175388        3.197061e+06      3.197338e+06     -3.516194e+02      7.522833e+01   
     1.003286          0.221694        3.177555e+06      3.177828e+06     -3.459338e+02      7.281723e+01   
     1.003286          0.272682        3.149259e+06      3.149527e+06     -3.389645e+02      7.028838e+01   
     1.003286          0.328043        3.112565e+06      3.112829e+06     -3.312972e+02      6.768513e+01   
     1.003286          0.387446        3.063857e+06      3.064115e+06     -3.227399e+02      6.499936e+01   
     1.003286          0.450533        2.998724e+06      2.998975e+06     -3.128518e+02      6.230638e+01   
     1.003286          0.516924        2.921478e+06      2.921720e+06     -3.017737e+02      5.965939e+01   
     1.003286          0.586221        2.822120e+06      2.822352e+06     -2.890866e+02      5.707250e+01   
     1.003286          0.658006        2.693065e+06      2.693285e+06     -2.746228e+02      5.455668e+01   
     1.003286          0.731848        2.501268e+06      2.501472e+06     -2.553763e+02      5.214007e+01   
     1.003286          0.807302        2.183939e+06      2.184115e+06     -2.266047e+02      4.982000e+01   
     1.003286          0.883916        1.821391e+06      1.821538e+06     -1.949056e+02      4.758825e+01   
     1.003286          0.961228        1.511971e+06      1.512092e+06     -1.670191e+02      4.543275e+01   
     1.003286          1.038772        1.247324e+06      1.247423e+06     -1.428208e+02      4.334089e+01   
     1.003286          1.116084        1.021056e+06      1.021136e+06     -1.213456e+02      4.129368e+01   
     1.003286          1.192698        8.280001e+05      8.280633e+05     -1.024492e+02      3.928230e+01   
     1.003286          1.268152        6.637965e+05      6.638450e+05     -8.577756e+01      3.728846e+01   
     1.003286          1.341994        5.249122e+05      5.249479e+05     -7.101313e+01      3.531705e+01   
     1.003286          1.413779        4.082715e+05      4.082962e+05     -5.799758e+01      3.336448e+01   
     1.003286          1.483076        3.110979e+05      3.111131e+05     -4.658977e+01      3.143842e+01   
     1.003286          1.549467        2.310909e+05      2.310980e+05     -3.666162e+01      2.955232e+01   
     1.003286          1.612554        1.661749e+05      1.661753e+05     -2.809501e+01      2.772389e+01   
     1.003286          1.671957        1.144406e+05      1.144355e+05     -2.077952e+01      2.595969e+01   
     1.003286          1.727318        7.429446e+04      7.428479e+04     -1.462780e+01      2.430122e+01   
     1.003286          1.778306        4.426993e+04      4.425683e+04     -9.630897e+00      2.273689e+01   
     1.003286          1.824612        2.314241e+04      2.312687e+04     -5.767446e+00      2.131319e+01   
     1.003286          1.865960        9.881469e+03      9.864522e+03     -3.086867e+00      2.003310e+01   
     1.003286          1.902099        3.100687e+03      3.083153e+03     -1.367291e+00      1.890195e+01   
     1.003286          1.932813        5.690955e+02      5.515725e+02     -4.186553e-01      1.794168e+01   
     1.003286          1.957917        2.488807e+01      7.745807e+00     -1.757631e-02      1.715984e+01   
     1.003286          1.977260        1.656067e+01      4.405061e-03     -6.511291e-04      1.655691e+01   
     1.003286          1.990726        1.613746e+01      1.062992e-05     -1.838021e-05      1.613747e+01   
     1.003286          1.998238        1.590360e+01      0.000000e+00      0.000000e+00      1.590360e+01   
     1.077416          0.001762        2.770553e+06      2.770795e+06     -3.329037e+02      9.113973e+01   
