#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.612554        8.771946e-01      0.000000e+00      0.000000e+00      8.771946e-01   
     2.467459          1.671957        7.781138e-01      0.000000e+00      0.000000e+00      7.781138e-01   
     2.467459          1.727318        6.919962e-01      0.000000e+00      0.000000e+00      6.919962e-01   
     2.467459          1.778306        6.173274e-01      0.000000e+00      0.000000e+00      6.173274e-01   
     2.467459          1.824612        5.537979e-01      0.000000e+00      0.000000e+00      5.537979e-01   
     2.467459          1.865960        5.003343e-01      0.000000e+00      0.000000e+00      5.003343e-01   
     2.467459          1.902099        4.559566e-01      0.000000e+00      0.000000e+00      4.559566e-01   
     2.467459          1.932813        4.200760e-01      0.000000e+00      0.000000e+00      4.200760e-01   
     2.467459          1.957917        3.920234e-01      0.000000e+00      0.000000e+00      3.920234e-01   
     2.467459          1.977260        3.711434e-01      0.000000e+00      0.000000e+00      3.711434e-01   
     2.467459          1.990726        3.569810e-01      0.000000e+00      0.000000e+00      3.569810e-01   
     2.467459          1.998238        3.492135e-01      0.000000e+00      0.000000e+00      3.492135e-01   
     2.525649          0.001762        6.907184e+00      0.000000e+00      0.000000e+00      6.907184e+00   
     2.525649          0.009274        6.861709e+00      0.000000e+00      0.000000e+00      6.861709e+00   
     2.525649          0.022740        6.786826e+00      0.000000e+00      0.000000e+00      6.786826e+00   
     2.525649          0.042083        6.684597e+00      0.000000e+00      0.000000e+00      6.684597e+00   
     2.525649          0.067187        6.556401e+00      0.000000e+00      0.000000e+00      6.556401e+00   
     2.525649          0.097901        6.403829e+00      0.000000e+00      0.000000e+00      6.403829e+00   
     2.525649          0.134040        6.222939e+00      0.000000e+00      0.000000e+00      6.222939e+00   
     2.525649          0.175388        6.013301e+00      0.000000e+00      0.000000e+00      6.013301e+00   
     2.525649          0.221694        5.784461e+00      0.000000e+00      0.000000e+00      5.784461e+00   
     2.525649          0.272682        5.540403e+00      0.000000e+00      0.000000e+00      5.540403e+00   
     2.525649          0.328043        5.284296e+00      0.000000e+00      0.000000e+00      5.284296e+00   
     2.525649          0.387446        5.011572e+00      0.000000e+00      0.000000e+00      5.011572e+00   
     2.525649          0.450533        4.728036e+00      0.000000e+00      0.000000e+00      4.728036e+00   
     2.525649          0.516924        4.440970e+00      0.000000e+00      0.000000e+00      4.440970e+00   
     2.525649          0.586221        4.153121e+00      0.000000e+00      0.000000e+00      4.153121e+00   
     2.525649          0.658006        3.860719e+00      0.000000e+00      0.000000e+00      3.860719e+00   
     2.525649          0.731848        3.571954e+00      0.000000e+00      0.000000e+00      3.571954e+00   
     2.525649          0.807302        3.291030e+00      0.000000e+00      0.000000e+00      3.291030e+00   
     2.525649          0.883916        3.014908e+00      0.000000e+00      0.000000e+00      3.014908e+00   
     2.525649          0.961228        2.749473e+00      0.000000e+00      0.000000e+00      2.749473e+00   
     2.525649          1.038772        2.497160e+00      0.000000e+00      0.000000e+00      2.497160e+00   
     2.525649          1.116084        2.256260e+00      0.000000e+00      0.000000e+00      2.256260e+00   
     2.525649          1.192698        2.031726e+00      0.000000e+00      0.000000e+00      2.031726e+00   
     2.525649          1.268152        1.821548e+00      0.000000e+00      0.000000e+00      1.821548e+00   
     2.525649          1.341994        1.628201e+00      0.000000e+00      0.000000e+00      1.628201e+00   
     2.525649          1.413779        1.451141e+00      0.000000e+00      0.000000e+00      1.451141e+00   
     2.525649          1.483076        1.290601e+00      0.000000e+00      0.000000e+00      1.290601e+00   
     2.525649          1.549467        1.146263e+00      0.000000e+00      0.000000e+00      1.146263e+00   
     2.525649          1.612554        1.017822e+00      0.000000e+00      0.000000e+00      1.017822e+00   
     2.525649          1.671957        9.041431e-01      0.000000e+00      0.000000e+00      9.041431e-01   
     2.525649          1.727318        8.051507e-01      0.000000e+00      0.000000e+00      8.051507e-01   
     2.525649          1.778306        7.191561e-01      0.000000e+00      0.000000e+00      7.191561e-01   
     2.525649          1.824612        6.458730e-01      0.000000e+00      0.000000e+00      6.458730e-01   
     2.525649          1.865960        5.841081e-01      0.000000e+00      0.000000e+00      5.841081e-01   
     2.525649          1.902099        5.327689e-01      0.000000e+00      0.000000e+00      5.327689e-01   
     2.525649          1.932813        4.912119e-01      0.000000e+00      0.000000e+00      4.912119e-01   
     2.525649          1.957917        4.586912e-01      0.000000e+00      0.000000e+00      4.586912e-01   
     2.525649          1.977260        4.344668e-01      0.000000e+00      0.000000e+00      4.344668e-01   
     2.525649          1.990726        4.180264e-01      0.000000e+00      0.000000e+00      4.180264e-01   
     2.525649          1.998238        4.090060e-01      0.000000e+00      0.000000e+00      4.090060e-01   
     2.581075          0.001762        7.452385e+00      0.000000e+00      0.000000e+00      7.452385e+00   
     2.581075          0.009274        7.404717e+00      0.000000e+00      0.000000e+00      7.404717e+00   
     2.581075          0.022740        7.326071e+00      0.000000e+00      0.000000e+00      7.326071e+00   
     2.581075          0.042083        7.218535e+00      0.000000e+00      0.000000e+00      7.218535e+00   
     2.581075          0.067187        7.083496e+00      0.000000e+00      0.000000e+00      7.083496e+00   
     2.581075          0.097901        6.922561e+00      0.000000e+00      0.000000e+00      6.922561e+00   
     2.581075          0.134040        6.731616e+00      0.000000e+00      0.000000e+00      6.731616e+00   
     2.581075          0.175388        6.510081e+00      0.000000e+00      0.000000e+00      6.510081e+00   
     2.581075          0.221694        6.267803e+00      0.000000e+00      0.000000e+00      6.267803e+00   
     2.581075          0.272682        6.008920e+00      0.000000e+00      0.000000e+00      6.008920e+00   
     2.581075          0.328043        5.736756e+00      0.000000e+00      0.000000e+00      5.736756e+00   
     2.581075          0.387446        5.446481e+00      0.000000e+00      0.000000e+00      5.446481e+00   
     2.581075          0.450533        5.144112e+00      0.000000e+00      0.000000e+00      5.144112e+00   
     2.581075          0.516924        4.837352e+00      0.000000e+00      0.000000e+00      4.837352e+00   
     2.581075          0.586221        4.529167e+00      0.000000e+00      0.000000e+00      4.529167e+00   
     2.581075          0.658006        4.215513e+00      0.000000e+00      0.000000e+00      4.215513e+00   
     2.581075          0.731848        3.905132e+00      0.000000e+00      0.000000e+00      3.905132e+00   
     2.581075          0.807302        3.602593e+00      0.000000e+00      0.000000e+00      3.602593e+00   
     2.581075          0.883916        3.304636e+00      0.000000e+00      0.000000e+00      3.304636e+00   
     2.581075          0.961228        3.017642e+00      0.000000e+00      0.000000e+00      3.017642e+00   
     2.581075          1.038772        2.744326e+00      0.000000e+00      0.000000e+00      2.744326e+00   
     2.581075          1.116084        2.482847e+00      0.000000e+00      0.000000e+00      2.482847e+00   
     2.581075          1.192698        2.238683e+00      0.000000e+00      0.000000e+00      2.238683e+00   
     2.581075          1.268152        2.009691e+00      0.000000e+00      0.000000e+00      2.009691e+00   
     2.581075          1.341994        1.798650e+00      0.000000e+00      0.000000e+00      1.798650e+00   
     2.581075          1.413779        1.605042e+00      0.000000e+00      0.000000e+00      1.605042e+00   
     2.581075          1.483076        1.429187e+00      0.000000e+00      0.000000e+00      1.429187e+00   
     2.581075          1.549467        1.270817e+00      0.000000e+00      0.000000e+00      1.270817e+00   
     2.581075          1.612554        1.129662e+00      0.000000e+00      0.000000e+00      1.129662e+00   
     2.581075          1.671957        1.004536e+00      0.000000e+00      0.000000e+00      1.004536e+00   
     2.581075          1.727318        8.954235e-01      0.000000e+00      0.000000e+00      8.954235e-01   
     2.581075          1.778306        8.005051e-01      0.000000e+00      0.000000e+00      8.005051e-01   
     2.581075          1.824612        7.195217e-01      0.000000e+00      0.000000e+00      7.195217e-01   
     2.581075          1.865960        6.511911e-01      0.000000e+00      0.000000e+00      6.511911e-01   
     2.581075          1.902099        5.943364e-01      0.000000e+00      0.000000e+00      5.943364e-01   
     2.581075          1.932813        5.482761e-01      0.000000e+00      0.000000e+00      5.482761e-01   
     2.581075          1.957917        5.122068e-01      0.000000e+00      0.000000e+00      5.122068e-01   
     2.581075          1.977260        4.853238e-01      0.000000e+00      0.000000e+00      4.853238e-01   
     2.581075          1.990726        4.670712e-01      0.000000e+00      0.000000e+00      4.670712e-01   
     2.581075          1.998238        4.570538e-01      0.000000e+00      0.000000e+00      4.570538e-01   
     2.633586          0.001762        7.843197e+00      0.000000e+00      0.000000e+00      7.843197e+00   
     2.633586          0.009274        7.794167e+00      0.000000e+00      0.000000e+00      7.794167e+00   
     2.633586          0.022740        7.713146e+00      0.000000e+00      0.000000e+00      7.713146e+00   
     2.633586          0.042083        7.602223e+00      0.000000e+00      0.000000e+00      7.602223e+00   
