#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.038772        2.611730e+01      0.000000e+00      0.000000e+00      2.611730e+01   
     1.616714          1.116084        2.417035e+01      0.000000e+00      0.000000e+00      2.417035e+01   
     1.616714          1.192698        2.228026e+01      0.000000e+00      0.000000e+00      2.228026e+01   
     1.616714          1.268152        2.043663e+01      0.000000e+00      0.000000e+00      2.043663e+01   
     1.616714          1.341994        1.867437e+01      0.000000e+00      0.000000e+00      1.867437e+01   
     1.616714          1.413779        1.700061e+01      0.000000e+00      0.000000e+00      1.700061e+01   
     1.616714          1.483076        1.542862e+01      0.000000e+00      0.000000e+00      1.542862e+01   
     1.616714          1.549467        1.396877e+01      0.000000e+00      0.000000e+00      1.396877e+01   
     1.616714          1.612554        1.262923e+01      0.000000e+00      0.000000e+00      1.262923e+01   
     1.616714          1.671957        1.140871e+01      0.000000e+00      0.000000e+00      1.140871e+01   
     1.616714          1.727318        1.031853e+01      0.000000e+00      0.000000e+00      1.031853e+01   
     1.616714          1.778306        9.347437e+00      0.000000e+00      0.000000e+00      9.347437e+00   
     1.616714          1.824612        8.502479e+00      0.000000e+00      0.000000e+00      8.502479e+00   
     1.616714          1.865960        7.776488e+00      0.000000e+00      0.000000e+00      7.776488e+00   
     1.616714          1.902099        7.162445e+00      0.000000e+00      0.000000e+00      7.162445e+00   
     1.616714          1.932813        6.658266e+00      0.000000e+00      0.000000e+00      6.658266e+00   
     1.616714          1.957917        6.259226e+00      0.000000e+00      0.000000e+00      6.259226e+00   
     1.616714          1.977260        5.959193e+00      0.000000e+00      0.000000e+00      5.959193e+00   
     1.616714          1.990726        5.754115e+00      0.000000e+00      0.000000e+00      5.754115e+00   
     1.616714          1.998238        5.641097e+00      0.000000e+00      0.000000e+00      5.641097e+00   
     1.694174          0.001762        3.313492e+01      0.000000e+00      0.000000e+00      3.313492e+01   
     1.694174          0.009274        3.302565e+01      0.000000e+00      0.000000e+00      3.302565e+01   
     1.694174          0.022740        3.283495e+01      0.000000e+00      0.000000e+00      3.283495e+01   
     1.694174          0.042083        3.256304e+01      0.000000e+00      0.000000e+00      3.256304e+01   
     1.694174          0.067187        3.220922e+01      0.000000e+00      0.000000e+00      3.220922e+01   
     1.694174          0.097901        3.177327e+01      0.000000e+00      0.000000e+00      3.177327e+01   
     1.694174          0.134040        3.124881e+01      0.000000e+00      0.000000e+00      3.124881e+01   
     1.694174          0.175388        3.062814e+01      0.000000e+00      0.000000e+00      3.062814e+01   
     1.694174          0.221694        2.992011e+01      0.000000e+00      0.000000e+00      2.992011e+01   
     1.694174          0.272682        2.912995e+01      0.000000e+00      0.000000e+00      2.912995e+01   
     1.694174          0.328043        2.826390e+01      0.000000e+00      0.000000e+00      2.826390e+01   
     1.694174          0.387446        2.730966e+01      0.000000e+00      0.000000e+00      2.730966e+01   
     1.694174          0.450533        2.627289e+01      0.000000e+00      0.000000e+00      2.627289e+01   
     1.694174          0.516924        2.517276e+01      0.000000e+00      0.000000e+00      2.517276e+01   
     1.694174          0.586221        2.402121e+01      0.000000e+00      0.000000e+00      2.402121e+01   
     1.694174          0.658006        2.280197e+01      0.000000e+00      0.000000e+00      2.280197e+01   
     1.694174          0.731848        2.154342e+01      0.000000e+00      0.000000e+00      2.154342e+01   
     1.694174          0.807302        2.026779e+01      0.000000e+00      0.000000e+00      2.026779e+01   
     1.694174          0.883916        1.896176e+01      0.000000e+00      0.000000e+00      1.896176e+01   
     1.694174          0.961228        1.765508e+01      0.000000e+00      0.000000e+00      1.765508e+01   
     1.694174          1.038772        1.636664e+01      0.000000e+00      0.000000e+00      1.636664e+01   
     1.694174          1.116084        1.508851e+01      0.000000e+00      0.000000e+00      1.508851e+01   
     1.694174          1.192698        1.385599e+01      0.000000e+00      0.000000e+00      1.385599e+01   
     1.694174          1.268152        1.266184e+01      0.000000e+00      0.000000e+00      1.266184e+01   
     1.694174          1.341994        1.152761e+01      0.000000e+00      0.000000e+00      1.152761e+01   
     1.694174          1.413779        1.045697e+01      0.000000e+00      0.000000e+00      1.045697e+01   
     1.694174          1.483076        9.457368e+00      0.000000e+00      0.000000e+00      9.457368e+00   
     1.694174          1.549467        8.534213e+00      0.000000e+00      0.000000e+00      8.534213e+00   
     1.694174          1.612554        7.691592e+00      0.000000e+00      0.000000e+00      7.691592e+00   
     1.694174          1.671957        6.927727e+00      0.000000e+00      0.000000e+00      6.927727e+00   
     1.694174          1.727318        6.248442e+00      0.000000e+00      0.000000e+00      6.248442e+00   
     1.694174          1.778306        5.646064e+00      0.000000e+00      0.000000e+00      5.646064e+00   
     1.694174          1.824612        5.123855e+00      0.000000e+00      0.000000e+00      5.123855e+00   
     1.694174          1.865960        4.676720e+00      0.000000e+00      0.000000e+00      4.676720e+00   
     1.694174          1.902099        4.299734e+00      0.000000e+00      0.000000e+00      4.299734e+00   
     1.694174          1.932813        3.990993e+00      0.000000e+00      0.000000e+00      3.990993e+00   
     1.694174          1.957917        3.747142e+00      0.000000e+00      0.000000e+00      3.747142e+00   
     1.694174          1.977260        3.564110e+00      0.000000e+00      0.000000e+00      3.564110e+00   
     1.694174          1.990726        3.439169e+00      0.000000e+00      0.000000e+00      3.439169e+00   
     1.694174          1.998238        3.370370e+00      0.000000e+00      0.000000e+00      3.370370e+00   
     1.771110          0.001762        1.909821e+01      0.000000e+00      0.000000e+00      1.909821e+01   
     1.771110          0.009274        1.902886e+01      0.000000e+00      0.000000e+00      1.902886e+01   
     1.771110          0.022740        1.890891e+01      0.000000e+00      0.000000e+00      1.890891e+01   
     1.771110          0.042083        1.873889e+01      0.000000e+00      0.000000e+00      1.873889e+01   
     1.771110          0.067187        1.851865e+01      0.000000e+00      0.000000e+00      1.851865e+01   
     1.771110          0.097901        1.824836e+01      0.000000e+00      0.000000e+00      1.824836e+01   
     1.771110          0.134040        1.792321e+01      0.000000e+00      0.000000e+00      1.792321e+01   
     1.771110          0.175388        1.753828e+01      0.000000e+00      0.000000e+00      1.753828e+01   
     1.771110          0.221694        1.710092e+01      0.000000e+00      0.000000e+00      1.710092e+01   
     1.771110          0.272682        1.661517e+01      0.000000e+00      0.000000e+00      1.661517e+01   
     1.771110          0.328043        1.608541e+01      0.000000e+00      0.000000e+00      1.608541e+01   
     1.771110          0.387446        1.550335e+01      0.000000e+00      0.000000e+00      1.550335e+01   
     1.771110          0.450533        1.487404e+01      0.000000e+00      0.000000e+00      1.487404e+01   
     1.771110          0.516924        1.421040e+01      0.000000e+00      0.000000e+00      1.421040e+01   
     1.771110          0.586221        1.351987e+01      0.000000e+00      0.000000e+00      1.351987e+01   
     1.771110          0.658006        1.279275e+01      0.000000e+00      0.000000e+00      1.279275e+01   
     1.771110          0.731848        1.204721e+01      0.000000e+00      0.000000e+00      1.204721e+01   
     1.771110          0.807302        1.129635e+01      0.000000e+00      0.000000e+00      1.129635e+01   
     1.771110          0.883916        1.053236e+01      0.000000e+00      0.000000e+00      1.053236e+01   
     1.771110          0.961228        9.773023e+00      0.000000e+00      0.000000e+00      9.773023e+00   
     1.771110          1.038772        9.028856e+00      0.000000e+00      0.000000e+00      9.028856e+00   
     1.771110          1.116084        8.295297e+00      0.000000e+00      0.000000e+00      8.295297e+00   
     1.771110          1.192698        7.592058e+00      0.000000e+00      0.000000e+00      7.592058e+00   
     1.771110          1.268152        6.914744e+00      0.000000e+00      0.000000e+00      6.914744e+00   
     1.771110          1.341994        6.274978e+00      0.000000e+00      0.000000e+00      6.274978e+00   
     1.771110          1.413779        5.674313e+00      0.000000e+00      0.000000e+00      5.674313e+00   
     1.771110          1.483076        5.116395e+00      0.000000e+00      0.000000e+00      5.116395e+00   
     1.771110          1.549467        4.603627e+00      0.000000e+00      0.000000e+00      4.603627e+00   
     1.771110          1.612554        4.137729e+00      0.000000e+00      0.000000e+00      4.137729e+00   
     1.771110          1.671957        3.717229e+00      0.000000e+00      0.000000e+00      3.717229e+00   
     1.771110          1.727318        3.344720e+00      0.000000e+00      0.000000e+00      3.344720e+00   
     1.771110          1.778306        3.015656e+00      0.000000e+00      0.000000e+00      3.015656e+00   
     1.771110          1.824612        2.731296e+00      0.000000e+00      0.000000e+00      2.731296e+00   
     1.771110          1.865960        2.488539e+00      0.000000e+00      0.000000e+00      2.488539e+00   
     1.771110          1.902099        2.284424e+00      0.000000e+00      0.000000e+00      2.284424e+00   
     1.771110          1.932813        2.117630e+00      0.000000e+00      0.000000e+00      2.117630e+00   
     1.771110          1.957917        1.986125e+00      0.000000e+00      0.000000e+00      1.986125e+00   
     1.771110          1.977260        1.887566e+00      0.000000e+00      0.000000e+00      1.887566e+00   
     1.771110          1.990726        1.820362e+00      0.000000e+00      0.000000e+00      1.820362e+00   
