#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.932813        1.068564e+02      0.000000e+00      0.000000e+00      1.068564e+02   
     1.228890          1.957917        1.001511e+02      0.000000e+00      0.000000e+00      1.001511e+02   
     1.228890          1.977260        9.506068e+01      0.000000e+00      0.000000e+00      9.506068e+01   
     1.228890          1.990726        9.156693e+01      0.000000e+00      0.000000e+00      9.156693e+01   
     1.228890          1.998238        8.963685e+01      0.000000e+00      0.000000e+00      8.963685e+01   
     1.305826          0.001762        6.574593e+02      0.000000e+00      0.000000e+00      6.574593e+02   
     1.305826          0.009274        6.575158e+02      0.000000e+00      0.000000e+00      6.575158e+02   
     1.305826          0.022740        6.574172e+02      0.000000e+00      0.000000e+00      6.574172e+02   
     1.305826          0.042083        6.572323e+02      0.000000e+00      0.000000e+00      6.572323e+02   
     1.305826          0.067187        6.569040e+02      0.000000e+00      0.000000e+00      6.569040e+02   
     1.305826          0.097901        6.561665e+02      0.000000e+00      0.000000e+00      6.561665e+02   
     1.305826          0.134040        6.229204e+03      5.584156e+03     -9.467593e+00      6.545161e+02   
     1.305826          0.175388        1.825143e+04      1.763215e+04     -3.112651e+01      6.504006e+02   
     1.305826          0.221694        1.516336e+04      1.454614e+04     -2.555947e+01      6.427834e+02   
     1.305826          0.272682        8.522995e+03      7.906750e+03     -1.621013e+01      6.324546e+02   
     1.305826          0.328043        4.038040e+03      3.427199e+03     -9.090306e+00      6.199316e+02   
     1.305826          0.387446        1.814748e+03      1.212988e+03     -3.869629e+00      6.056299e+02   
     1.305826          0.450533        8.033103e+02      2.142090e+02     -5.460804e-01      5.896473e+02   
     1.305826          0.516924        5.729153e+02      7.915193e-01      0.000000e+00      5.721238e+02   
     1.305826          0.586221        5.532673e+02      0.000000e+00      0.000000e+00      5.532673e+02   
     1.305826          0.658006        5.330852e+02      0.000000e+00      0.000000e+00      5.330852e+02   
     1.305826          0.731848        5.115893e+02      0.000000e+00      0.000000e+00      5.115893e+02   
     1.305826          0.807302        4.890967e+02      0.000000e+00      0.000000e+00      4.890967e+02   
     1.305826          0.883916        4.655026e+02      0.000000e+00      0.000000e+00      4.655026e+02   
     1.305826          0.961228        4.409847e+02      0.000000e+00      0.000000e+00      4.409847e+02   
     1.305826          1.038772        4.159004e+02      0.000000e+00      0.000000e+00      4.159004e+02   
     1.305826          1.116084        3.901792e+02      0.000000e+00      0.000000e+00      3.901792e+02   
     1.305826          1.192698        3.642316e+02      0.000000e+00      0.000000e+00      3.642316e+02   
     1.305826          1.268152        3.383559e+02      0.000000e+00      0.000000e+00      3.383559e+02   
     1.305826          1.341994        3.126156e+02      0.000000e+00      0.000000e+00      3.126156e+02   
     1.305826          1.413779        2.875351e+02      0.000000e+00      0.000000e+00      2.875351e+02   
     1.305826          1.483076        2.632258e+02      0.000000e+00      0.000000e+00      2.632258e+02   
     1.305826          1.549467        2.400219e+02      0.000000e+00      0.000000e+00      2.400219e+02   
     1.305826          1.612554        2.181753e+02      0.000000e+00      0.000000e+00      2.181753e+02   
     1.305826          1.671957        1.978177e+02      0.000000e+00      0.000000e+00      1.978177e+02   
     1.305826          1.727318        1.791818e+02      0.000000e+00      0.000000e+00      1.791818e+02   
     1.305826          1.778306        1.623431e+02      0.000000e+00      0.000000e+00      1.623431e+02   
     1.305826          1.824612        1.473759e+02      0.000000e+00      0.000000e+00      1.473759e+02   
     1.305826          1.865960        1.343425e+02      0.000000e+00      0.000000e+00      1.343425e+02   
     1.305826          1.902099        1.232202e+02      0.000000e+00      0.000000e+00      1.232202e+02   
     1.305826          1.932813        1.140046e+02      0.000000e+00      0.000000e+00      1.140046e+02   
     1.305826          1.957917        1.066251e+02      0.000000e+00      0.000000e+00      1.066251e+02   
     1.305826          1.977260        1.010399e+02      0.000000e+00      0.000000e+00      1.010399e+02   
     1.305826          1.990726        9.721420e+01      0.000000e+00      0.000000e+00      9.721420e+01   
     1.305826          1.998238        9.510361e+01      0.000000e+00      0.000000e+00      9.510361e+01   
     1.383286          0.001762        7.204295e+02      0.000000e+00      0.000000e+00      7.204295e+02   
     1.383286          0.009274        7.205012e+02      0.000000e+00      0.000000e+00      7.205012e+02   
     1.383286          0.022740        7.204128e+02      0.000000e+00      0.000000e+00      7.204128e+02   
     1.383286          0.042083        7.202110e+02      0.000000e+00      0.000000e+00      7.202110e+02   
     1.383286          0.067187        7.197951e+02      0.000000e+00      0.000000e+00      7.197951e+02   
     1.383286          0.097901        7.189457e+02      0.000000e+00      0.000000e+00      7.189457e+02   
     1.383286          0.134040        7.171465e+02      0.000000e+00      0.000000e+00      7.171465e+02   
     1.383286          0.175388        7.126482e+02      0.000000e+00      0.000000e+00      7.126482e+02   
     1.383286          0.221694        7.042024e+02      0.000000e+00      0.000000e+00      7.042024e+02   
     1.383286          0.272682        6.925922e+02      0.000000e+00      0.000000e+00      6.925922e+02   
     1.383286          0.328043        6.783967e+02      0.000000e+00      0.000000e+00      6.783967e+02   
     1.383286          0.387446        6.621103e+02      0.000000e+00      0.000000e+00      6.621103e+02   
     1.383286          0.450533        6.437810e+02      0.000000e+00      0.000000e+00      6.437810e+02   
     1.383286          0.516924        6.235835e+02      0.000000e+00      0.000000e+00      6.235835e+02   
     1.383286          0.586221        6.018086e+02      0.000000e+00      0.000000e+00      6.018086e+02   
     1.383286          0.658006        5.784511e+02      0.000000e+00      0.000000e+00      5.784511e+02   
     1.383286          0.731848        5.535670e+02      0.000000e+00      0.000000e+00      5.535670e+02   
     1.383286          0.807302        5.275749e+02      0.000000e+00      0.000000e+00      5.275749e+02   
     1.383286          0.883916        5.003862e+02      0.000000e+00      0.000000e+00      5.003862e+02   
     1.383286          0.961228        4.722580e+02      0.000000e+00      0.000000e+00      4.722580e+02   
     1.383286          1.038772        4.436255e+02      0.000000e+00      0.000000e+00      4.436255e+02   
     1.383286          1.116084        4.144510e+02      0.000000e+00      0.000000e+00      4.144510e+02   
     1.383286          1.192698        3.852226e+02      0.000000e+00      0.000000e+00      3.852226e+02   
     1.383286          1.268152        3.562755e+02      0.000000e+00      0.000000e+00      3.562755e+02   
     1.383286          1.341994        3.277088e+02      0.000000e+00      0.000000e+00      3.277088e+02   
     1.383286          1.413779        3.000720e+02      0.000000e+00      0.000000e+00      3.000720e+02   
     1.383286          1.483076        2.734930e+02      0.000000e+00      0.000000e+00      2.734930e+02   
     1.383286          1.549467        2.483047e+02      0.000000e+00      0.000000e+00      2.483047e+02   
     1.383286          1.612554        2.247559e+02      0.000000e+00      0.000000e+00      2.247559e+02   
     1.383286          1.671957        2.029626e+02      0.000000e+00      0.000000e+00      2.029626e+02   
     1.383286          1.727318        1.831368e+02      0.000000e+00      0.000000e+00      1.831368e+02   
     1.383286          1.778306        1.653315e+02      0.000000e+00      0.000000e+00      1.653315e+02   
     1.383286          1.824612        1.495908e+02      0.000000e+00      0.000000e+00      1.495908e+02   
     1.383286          1.865960        1.359519e+02      0.000000e+00      0.000000e+00      1.359519e+02   
     1.383286          1.902099        1.243649e+02      0.000000e+00      0.000000e+00      1.243649e+02   
     1.383286          1.932813        1.148000e+02      0.000000e+00      0.000000e+00      1.148000e+02   
     1.383286          1.957917        1.071663e+02      0.000000e+00      0.000000e+00      1.071663e+02   
     1.383286          1.977260        1.014042e+02      0.000000e+00      0.000000e+00      1.014042e+02   
     1.383286          1.990726        9.746438e+01      0.000000e+00      0.000000e+00      9.746438e+01   
     1.383286          1.998238        9.529345e+01      0.000000e+00      0.000000e+00      9.529345e+01   
     1.461060          0.001762        7.459447e+02      0.000000e+00      0.000000e+00      7.459447e+02   
     1.461060          0.009274        7.460245e+02      0.000000e+00      0.000000e+00      7.460245e+02   
     1.461060          0.022740        7.459633e+02      0.000000e+00      0.000000e+00      7.459633e+02   
     1.461060          0.042083        7.457707e+02      0.000000e+00      0.000000e+00      7.457707e+02   
     1.461060          0.067187        7.452847e+02      0.000000e+00      0.000000e+00      7.452847e+02   
     1.461060          0.097901        7.443846e+02      0.000000e+00      0.000000e+00      7.443846e+02   
     1.461060          0.134040        7.425646e+02      0.000000e+00      0.000000e+00      7.425646e+02   
     1.461060          0.175388        7.379017e+02      0.000000e+00      0.000000e+00      7.379017e+02   
     1.461060          0.221694        7.289442e+02      0.000000e+00      0.000000e+00      7.289442e+02   
     1.461060          0.272682        7.164446e+02      0.000000e+00      0.000000e+00      7.164446e+02   
     1.461060          0.328043        7.010587e+02      0.000000e+00      0.000000e+00      7.010587e+02   
     1.461060          0.387446        6.833645e+02      0.000000e+00      0.000000e+00      6.833645e+02   
     1.461060          0.450533        6.633697e+02      0.000000e+00      0.000000e+00      6.633697e+02   
     1.461060          0.516924        6.412954e+02      0.000000e+00      0.000000e+00      6.412954e+02   
     1.461060          0.586221        6.175120e+02      0.000000e+00      0.000000e+00      6.175120e+02   
     1.461060          0.658006        5.920125e+02      0.000000e+00      0.000000e+00      5.920125e+02   
     1.461060          0.731848        5.649025e+02      0.000000e+00      0.000000e+00      5.649025e+02   
