#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.990726        1.992535e+00      0.000000e+00      0.000000e+00      1.992535e+00   
     1.771110          1.998238        1.953639e+00      0.000000e+00      0.000000e+00      1.953639e+00   
     1.847315          0.001762        7.844616e+00      0.000000e+00      0.000000e+00      7.844616e+00   
     1.847315          0.009274        7.821930e+00      0.000000e+00      0.000000e+00      7.821930e+00   
     1.847315          0.022740        7.781790e+00      0.000000e+00      0.000000e+00      7.781790e+00   
     1.847315          0.042083        7.724071e+00      0.000000e+00      0.000000e+00      7.724071e+00   
     1.847315          0.067187        7.648502e+00      0.000000e+00      0.000000e+00      7.648502e+00   
     1.847315          0.097901        7.554910e+00      0.000000e+00      0.000000e+00      7.554910e+00   
     1.847315          0.134040        7.442419e+00      0.000000e+00      0.000000e+00      7.442419e+00   
     1.847315          0.175388        7.309592e+00      0.000000e+00      0.000000e+00      7.309592e+00   
     1.847315          0.221694        7.157429e+00      0.000000e+00      0.000000e+00      7.157429e+00   
     1.847315          0.272682        6.986670e+00      0.000000e+00      0.000000e+00      6.986670e+00   
     1.847315          0.328043        6.798398e+00      0.000000e+00      0.000000e+00      6.798398e+00   
     1.847315          0.387446        6.590469e+00      0.000000e+00      0.000000e+00      6.590469e+00   
     1.847315          0.450533        6.363332e+00      0.000000e+00      0.000000e+00      6.363332e+00   
     1.847315          0.516924        6.120443e+00      0.000000e+00      0.000000e+00      6.120443e+00   
     1.847315          0.586221        5.864280e+00      0.000000e+00      0.000000e+00      5.864280e+00   
     1.847315          0.658006        5.591314e+00      0.000000e+00      0.000000e+00      5.591314e+00   
     1.847315          0.731848        5.307091e+00      0.000000e+00      0.000000e+00      5.307091e+00   
     1.847315          0.807302        5.016555e+00      0.000000e+00      0.000000e+00      5.016555e+00   
     1.847315          0.883916        4.716698e+00      0.000000e+00      0.000000e+00      4.716698e+00   
     1.847315          0.961228        4.413978e+00      0.000000e+00      0.000000e+00      4.413978e+00   
     1.847315          1.038772        4.112913e+00      0.000000e+00      0.000000e+00      4.112913e+00   
     1.847315          1.116084        3.811622e+00      0.000000e+00      0.000000e+00      3.811622e+00   
     1.847315          1.192698        3.518584e+00      0.000000e+00      0.000000e+00      3.518584e+00   
     1.847315          1.268152        3.232215e+00      0.000000e+00      0.000000e+00      3.232215e+00   
     1.847315          1.341994        2.957951e+00      0.000000e+00      0.000000e+00      2.957951e+00   
     1.847315          1.413779        2.696950e+00      0.000000e+00      0.000000e+00      2.696950e+00   
     1.847315          1.483076        2.451326e+00      0.000000e+00      0.000000e+00      2.451326e+00   
     1.847315          1.549467        2.222775e+00      0.000000e+00      0.000000e+00      2.222775e+00   
     1.847315          1.612554        2.012652e+00      0.000000e+00      0.000000e+00      2.012652e+00   
     1.847315          1.671957        1.820822e+00      0.000000e+00      0.000000e+00      1.820822e+00   
     1.847315          1.727318        1.649176e+00      0.000000e+00      0.000000e+00      1.649176e+00   
     1.847315          1.778306        1.495989e+00      0.000000e+00      0.000000e+00      1.495989e+00   
     1.847315          1.824612        1.362491e+00      0.000000e+00      0.000000e+00      1.362491e+00   
     1.847315          1.865960        1.247610e+00      0.000000e+00      0.000000e+00      1.247610e+00   
     1.847315          1.902099        1.150299e+00      0.000000e+00      0.000000e+00      1.150299e+00   
     1.847315          1.932813        1.070303e+00      0.000000e+00      0.000000e+00      1.070303e+00   
     1.847315          1.957917        1.006925e+00      0.000000e+00      0.000000e+00      1.006925e+00   
     1.847315          1.977260        9.592295e-01      0.000000e+00      0.000000e+00      9.592295e-01   
     1.847315          1.990726        9.266077e-01      0.000000e+00      0.000000e+00      9.266077e-01   
     1.847315          1.998238        9.086221e-01      0.000000e+00      0.000000e+00      9.086221e-01   
     1.922584          0.001762        2.510360e+00      0.000000e+00      0.000000e+00      2.510360e+00   
     1.922584          0.009274        2.503885e+00      0.000000e+00      0.000000e+00      2.503885e+00   
     1.922584          0.022740        2.492306e+00      0.000000e+00      0.000000e+00      2.492306e+00   
     1.922584          0.042083        2.475567e+00      0.000000e+00      0.000000e+00      2.475567e+00   
     1.922584          0.067187        2.453582e+00      0.000000e+00      0.000000e+00      2.453582e+00   
     1.922584          0.097901        2.426288e+00      0.000000e+00      0.000000e+00      2.426288e+00   
     1.922584          0.134040        2.393620e+00      0.000000e+00      0.000000e+00      2.393620e+00   
     1.922584          0.175388        2.355333e+00      0.000000e+00      0.000000e+00      2.355333e+00   
     1.922584          0.221694        2.311443e+00      0.000000e+00      0.000000e+00      2.311443e+00   
     1.922584          0.272682        2.262021e+00      0.000000e+00      0.000000e+00      2.262021e+00   
     1.922584          0.328043        2.207267e+00      0.000000e+00      0.000000e+00      2.207267e+00   
     1.922584          0.387446        2.146767e+00      0.000000e+00      0.000000e+00      2.146767e+00   
     1.922584          0.450533        2.080353e+00      0.000000e+00      0.000000e+00      2.080353e+00   
     1.922584          0.516924        2.008731e+00      0.000000e+00      0.000000e+00      2.008731e+00   
     1.922584          0.586221        1.932551e+00      0.000000e+00      0.000000e+00      1.932551e+00   
     1.922584          0.658006        1.850778e+00      0.000000e+00      0.000000e+00      1.850778e+00   
     1.922584          0.731848        1.764753e+00      0.000000e+00      0.000000e+00      1.764753e+00   
     1.922584          0.807302        1.675940e+00      0.000000e+00      0.000000e+00      1.675940e+00   
     1.922584          0.883916        1.583418e+00      0.000000e+00      0.000000e+00      1.583418e+00   
     1.922584          0.961228        1.489038e+00      0.000000e+00      0.000000e+00      1.489038e+00   
     1.922584          1.038772        1.394259e+00      0.000000e+00      0.000000e+00      1.394259e+00   
     1.922584          1.116084        1.298478e+00      0.000000e+00      0.000000e+00      1.298478e+00   
     1.922584          1.192698        1.204452e+00      0.000000e+00      0.000000e+00      1.204452e+00   
     1.922584          1.268152        1.111716e+00      0.000000e+00      0.000000e+00      1.111716e+00   
     1.922584          1.341994        1.022128e+00      0.000000e+00      0.000000e+00      1.022128e+00   
     1.922584          1.413779        9.361611e-01      0.000000e+00      0.000000e+00      9.361611e-01   
     1.922584          1.483076        8.546134e-01      0.000000e+00      0.000000e+00      8.546134e-01   
     1.922584          1.549467        7.781703e-01      0.000000e+00      0.000000e+00      7.781703e-01   
     1.922584          1.612554        7.073994e-01      0.000000e+00      0.000000e+00      7.073994e-01   
     1.922584          1.671957        6.423573e-01      0.000000e+00      0.000000e+00      6.423573e-01   
     1.922584          1.727318        5.838231e-01      0.000000e+00      0.000000e+00      5.838231e-01   
     1.922584          1.778306        5.312779e-01      0.000000e+00      0.000000e+00      5.312779e-01   
     1.922584          1.824612        4.852691e-01      0.000000e+00      0.000000e+00      4.852691e-01   
     1.922584          1.865960        4.455000e-01      0.000000e+00      0.000000e+00      4.455000e-01   
     1.922584          1.902099        4.116750e-01      0.000000e+00      0.000000e+00      4.116750e-01   
     1.922584          1.932813        3.837776e-01      0.000000e+00      0.000000e+00      3.837776e-01   
     1.922584          1.957917        3.616172e-01      0.000000e+00      0.000000e+00      3.616172e-01   
     1.922584          1.977260        3.449030e-01      0.000000e+00      0.000000e+00      3.449030e-01   
     1.922584          1.990726        3.334523e-01      0.000000e+00      0.000000e+00      3.334523e-01   
     1.922584          1.998238        3.271325e-01      0.000000e+00      0.000000e+00      3.271325e-01   
     1.996714          0.001762        4.046247e-01      0.000000e+00      0.000000e+00      4.046247e-01   
     1.996714          0.009274        4.023357e-01      0.000000e+00      0.000000e+00      4.023357e-01   
     1.996714          0.022740        3.986089e-01      0.000000e+00      0.000000e+00      3.986089e-01   
     1.996714          0.042083        3.936088e-01      0.000000e+00      0.000000e+00      3.936088e-01   
     1.996714          0.067187        3.874700e-01      0.000000e+00      0.000000e+00      3.874700e-01   
     1.996714          0.097901        3.803300e-01      0.000000e+00      0.000000e+00      3.803300e-01   
     1.996714          0.134040        3.721816e-01      0.000000e+00      0.000000e+00      3.721816e-01   
     1.996714          0.175388        3.633516e-01      0.000000e+00      0.000000e+00      3.633516e-01   
     1.996714          0.221694        3.542112e-01      0.000000e+00      0.000000e+00      3.542112e-01   
     1.996714          0.272682        3.448428e-01      0.000000e+00      0.000000e+00      3.448428e-01   
     1.996714          0.328043        3.352796e-01      0.000000e+00      0.000000e+00      3.352796e-01   
     1.996714          0.387446        3.255731e-01      0.000000e+00      0.000000e+00      3.255731e-01   
     1.996714          0.450533        3.157590e-01      0.000000e+00      0.000000e+00      3.157590e-01   
     1.996714          0.516924        3.057909e-01      0.000000e+00      0.000000e+00      3.057909e-01   
     1.996714          0.586221        2.956296e-01      0.000000e+00      0.000000e+00      2.956296e-01   
