#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.387446        1.076963e-02      0.000000e+00      0.000000e+00      1.076963e-02   
     2.069505          0.450533        1.040641e-02      0.000000e+00      0.000000e+00      1.040641e-02   
     2.069505          0.516924        1.002008e-02      0.000000e+00      0.000000e+00      1.002008e-02   
     2.069505          0.586221        9.608878e-03      0.000000e+00      0.000000e+00      9.608878e-03   
     2.069505          0.658006        9.177826e-03      0.000000e+00      0.000000e+00      9.177826e-03   
     2.069505          0.731848        8.730740e-03      0.000000e+00      0.000000e+00      8.730740e-03   
     2.069505          0.807302        8.266805e-03      0.000000e+00      0.000000e+00      8.266805e-03   
     2.069505          0.883916        7.786642e-03      0.000000e+00      0.000000e+00      7.786642e-03   
     2.069505          0.961228        7.298366e-03      0.000000e+00      0.000000e+00      7.298366e-03   
     2.069505          1.038772        6.804832e-03      0.000000e+00      0.000000e+00      6.804832e-03   
     2.069505          1.116084        6.304172e-03      0.000000e+00      0.000000e+00      6.304172e-03   
     2.069505          1.192698        5.808672e-03      0.000000e+00      0.000000e+00      5.808672e-03   
     2.069505          1.268152        5.319367e-03      0.000000e+00      0.000000e+00      5.319367e-03   
     2.069505          1.341994        4.839332e-03      0.000000e+00      0.000000e+00      4.839332e-03   
     2.069505          1.413779        4.379867e-03      0.000000e+00      0.000000e+00      4.379867e-03   
     2.069505          1.483076        3.936803e-03      0.000000e+00      0.000000e+00      3.936803e-03   
     2.069505          1.549467        3.522730e-03      0.000000e+00      0.000000e+00      3.522730e-03   
     2.069505          1.612554        3.135226e-03      0.000000e+00      0.000000e+00      3.135226e-03   
     2.069505          1.671957        2.781309e-03      0.000000e+00      0.000000e+00      2.781309e-03   
     2.069505          1.727318        2.459912e-03      0.000000e+00      0.000000e+00      2.459912e-03   
     2.069505          1.778306        2.174950e-03      0.000000e+00      0.000000e+00      2.174950e-03   
     2.069505          1.824612        1.924146e-03      0.000000e+00      0.000000e+00      1.924146e-03   
     2.069505          1.865960        1.709785e-03      0.000000e+00      0.000000e+00      1.709785e-03   
     2.069505          1.902099        1.528686e-03      0.000000e+00      0.000000e+00      1.528686e-03   
     2.069505          1.932813        1.380431e-03      0.000000e+00      0.000000e+00      1.380431e-03   
     2.069505          1.957917        1.263733e-03      0.000000e+00      0.000000e+00      1.263733e-03   
     2.069505          1.977260        1.176416e-03      0.000000e+00      0.000000e+00      1.176416e-03   
     2.069505          1.990726        1.116816e-03      0.000000e+00      0.000000e+00      1.116816e-03   
     2.069505          1.998238        1.084138e-03      0.000000e+00      0.000000e+00      1.084138e-03   
     2.140761          0.001762        5.024814e-01      0.000000e+00      0.000000e+00      5.024814e-01   
     2.140761          0.009274        5.000248e-01      0.000000e+00      0.000000e+00      5.000248e-01   
     2.140761          0.022740        4.957440e-01      0.000000e+00      0.000000e+00      4.957440e-01   
     2.140761          0.042083        4.896933e-01      0.000000e+00      0.000000e+00      4.896933e-01   
     2.140761          0.067187        4.819068e-01      0.000000e+00      0.000000e+00      4.819068e-01   
     2.140761          0.097901        4.724311e-01      0.000000e+00      0.000000e+00      4.724311e-01   
     2.140761          0.134040        4.613357e-01      0.000000e+00      0.000000e+00      4.613357e-01   
     2.140761          0.175388        4.487098e-01      0.000000e+00      0.000000e+00      4.487098e-01   
     2.140761          0.221694        4.344859e-01      0.000000e+00      0.000000e+00      4.344859e-01   
     2.140761          0.272682        4.186033e-01      0.000000e+00      0.000000e+00      4.186033e-01   
     2.140761          0.328043        4.014569e-01      0.000000e+00      0.000000e+00      4.014569e-01   
     2.140761          0.387446        3.832332e-01      0.000000e+00      0.000000e+00      3.832332e-01   
     2.140761          0.450533        3.641396e-01      0.000000e+00      0.000000e+00      3.641396e-01   
     2.140761          0.516924        3.442370e-01      0.000000e+00      0.000000e+00      3.442370e-01   
     2.140761          0.586221        3.234315e-01      0.000000e+00      0.000000e+00      3.234315e-01   
     2.140761          0.658006        3.022844e-01      0.000000e+00      0.000000e+00      3.022844e-01   
     2.140761          0.731848        2.810567e-01      0.000000e+00      0.000000e+00      2.810567e-01   
     2.140761          0.807302        2.597613e-01      0.000000e+00      0.000000e+00      2.597613e-01   
     2.140761          0.883916        2.385039e-01      0.000000e+00      0.000000e+00      2.385039e-01   
     2.140761          0.961228        2.177732e-01      0.000000e+00      0.000000e+00      2.177732e-01   
     2.140761          1.038772        1.976678e-01      0.000000e+00      0.000000e+00      1.976678e-01   
     2.140761          1.116084        1.781520e-01      0.000000e+00      0.000000e+00      1.781520e-01   
     2.140761          1.192698        1.596820e-01      0.000000e+00      0.000000e+00      1.596820e-01   
     2.140761          1.268152        1.422266e-01      0.000000e+00      0.000000e+00      1.422266e-01   
     2.140761          1.341994        1.258810e-01      0.000000e+00      0.000000e+00      1.258810e-01   
     2.140761          1.413779        1.108699e-01      0.000000e+00      0.000000e+00      1.108699e-01   
     2.140761          1.483076        9.704458e-02      0.000000e+00      0.000000e+00      9.704458e-02   
     2.140761          1.549467        8.462088e-02      0.000000e+00      0.000000e+00      8.462088e-02   
     2.140761          1.612554        7.346623e-02      0.000000e+00      0.000000e+00      7.346623e-02   
     2.140761          1.671957        6.364670e-02      0.000000e+00      0.000000e+00      6.364670e-02   
     2.140761          1.727318        5.504931e-02      0.000000e+00      0.000000e+00      5.504931e-02   
     2.140761          1.778306        4.766882e-02      0.000000e+00      0.000000e+00      4.766882e-02   
     2.140761          1.824612        4.137548e-02      0.000000e+00      0.000000e+00      4.137548e-02   
     2.140761          1.865960        3.613625e-02      0.000000e+00      0.000000e+00      3.613625e-02   
     2.140761          1.902099        3.182217e-02      0.000000e+00      0.000000e+00      3.182217e-02   
     2.140761          1.932813        2.836478e-02      0.000000e+00      0.000000e+00      2.836478e-02   
     2.140761          1.957917        2.568941e-02      0.000000e+00      0.000000e+00      2.568941e-02   
     2.140761          1.977260        2.371630e-02      0.000000e+00      0.000000e+00      2.371630e-02   
     2.140761          1.990726        2.238480e-02      0.000000e+00      0.000000e+00      2.238480e-02   
     2.140761          1.998238        2.165940e-02      0.000000e+00      0.000000e+00      2.165940e-02   
     2.210289          0.001762        1.397227e+00      0.000000e+00      0.000000e+00      1.397227e+00   
     2.210289          0.009274        1.390155e+00      0.000000e+00      0.000000e+00      1.390155e+00   
     2.210289          0.022740        1.377847e+00      0.000000e+00      0.000000e+00      1.377847e+00   
     2.210289          0.042083        1.360468e+00      0.000000e+00      0.000000e+00      1.360468e+00   
     2.210289          0.067187        1.338124e+00      0.000000e+00      0.000000e+00      1.338124e+00   
     2.210289          0.097901        1.310958e+00      0.000000e+00      0.000000e+00      1.310958e+00   
     2.210289          0.134040        1.279178e+00      0.000000e+00      0.000000e+00      1.279178e+00   
     2.210289          0.175388        1.243048e+00      0.000000e+00      0.000000e+00      1.243048e+00   
     2.210289          0.221694        1.202374e+00      0.000000e+00      0.000000e+00      1.202374e+00   
     2.210289          0.272682        1.156985e+00      0.000000e+00      0.000000e+00      1.156985e+00   
     2.210289          0.328043        1.108060e+00      0.000000e+00      0.000000e+00      1.108060e+00   
     2.210289          0.387446        1.056156e+00      0.000000e+00      0.000000e+00      1.056156e+00   
     2.210289          0.450533        1.001882e+00      0.000000e+00      0.000000e+00      1.001882e+00   
     2.210289          0.516924        9.454239e-01      0.000000e+00      0.000000e+00      9.454239e-01   
     2.210289          0.586221        8.865248e-01      0.000000e+00      0.000000e+00      8.865248e-01   
     2.210289          0.658006        8.268224e-01      0.000000e+00      0.000000e+00      8.268224e-01   
     2.210289          0.731848        7.670625e-01      0.000000e+00      0.000000e+00      7.670625e-01   
     2.210289          0.807302        7.072880e-01      0.000000e+00      0.000000e+00      7.072880e-01   
     2.210289          0.883916        6.478091e-01      0.000000e+00      0.000000e+00      6.478091e-01   
     2.210289          0.961228        5.900017e-01      0.000000e+00      0.000000e+00      5.900017e-01   
     2.210289          1.038772        5.341289e-01      0.000000e+00      0.000000e+00      5.341289e-01   
     2.210289          1.116084        4.800978e-01      0.000000e+00      0.000000e+00      4.800978e-01   
     2.210289          1.192698        4.291487e-01      0.000000e+00      0.000000e+00      4.291487e-01   
     2.210289          1.268152        3.811798e-01      0.000000e+00      0.000000e+00      3.811798e-01   
     2.210289          1.341994        3.364379e-01      0.000000e+00      0.000000e+00      3.364379e-01   
     2.210289          1.413779        2.954983e-01      0.000000e+00      0.000000e+00      2.954983e-01   
     2.210289          1.483076        2.579453e-01      0.000000e+00      0.000000e+00      2.579453e-01   
