#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.961228        6.402253e+01      0.000000e+00      0.000000e+00      6.402253e+01   
     2.467459          1.038772        5.862491e+01      0.000000e+00      0.000000e+00      5.862491e+01   
     2.467459          1.116084        5.337694e+01      0.000000e+00      0.000000e+00      5.337694e+01   
     2.467459          1.192698        4.835337e+01      0.000000e+00      0.000000e+00      4.835337e+01   
     2.467459          1.268152        4.359059e+01      0.000000e+00      0.000000e+00      4.359059e+01   
     2.467459          1.341994        3.910165e+01      0.000000e+00      0.000000e+00      3.910165e+01   
     2.467459          1.413779        3.493410e+01      0.000000e+00      0.000000e+00      3.493410e+01   
     2.467459          1.483076        3.109123e+01      0.000000e+00      0.000000e+00      3.109123e+01   
     2.467459          1.549467        2.758835e+01      0.000000e+00      0.000000e+00      2.758835e+01   
     2.467459          1.612554        2.443221e+01      0.000000e+00      0.000000e+00      2.443221e+01   
     2.467459          1.671957        2.161287e+01      0.000000e+00      0.000000e+00      2.161287e+01   
     2.467459          1.727318        1.912911e+01      0.000000e+00      0.000000e+00      1.912911e+01   
     2.467459          1.778306        1.696489e+01      0.000000e+00      0.000000e+00      1.696489e+01   
     2.467459          1.824612        1.510303e+01      0.000000e+00      0.000000e+00      1.510303e+01   
     2.467459          1.865960        1.352856e+01      0.000000e+00      0.000000e+00      1.352856e+01   
     2.467459          1.902099        1.221969e+01      0.000000e+00      0.000000e+00      1.221969e+01   
     2.467459          1.932813        1.115866e+01      0.000000e+00      0.000000e+00      1.115866e+01   
     2.467459          1.957917        1.032511e+01      0.000000e+00      0.000000e+00      1.032511e+01   
     2.467459          1.977260        9.703823e+00      0.000000e+00      0.000000e+00      9.703823e+00   
     2.467459          1.990726        9.282742e+00      0.000000e+00      0.000000e+00      9.282742e+00   
     2.467459          1.998238        9.052004e+00      0.000000e+00      0.000000e+00      9.052004e+00   
     2.525649          0.001762        1.055812e+02      0.000000e+00      0.000000e+00      1.055812e+02   
     2.525649          0.009274        1.055879e+02      0.000000e+00      0.000000e+00      1.055879e+02   
     2.525649          0.022740        1.056280e+02      0.000000e+00      0.000000e+00      1.056280e+02   
     2.525649          0.042083        1.056564e+02      0.000000e+00      0.000000e+00      1.056564e+02   
     2.525649          0.067187        1.055616e+02      0.000000e+00      0.000000e+00      1.055616e+02   
     2.525649          0.097901        1.054942e+02      0.000000e+00      0.000000e+00      1.054942e+02   
     2.525649          0.134040        1.053955e+02      0.000000e+00      0.000000e+00      1.053955e+02   
     2.525649          0.175388        1.047571e+02      0.000000e+00      0.000000e+00      1.047571e+02   
     2.525649          0.221694        1.030965e+02      0.000000e+00      0.000000e+00      1.030965e+02   
     2.525649          0.272682        1.005461e+02      0.000000e+00      0.000000e+00      1.005461e+02   
     2.525649          0.328043        9.735614e+01      0.000000e+00      0.000000e+00      9.735614e+01   
     2.525649          0.387446        9.372458e+01      0.000000e+00      0.000000e+00      9.372458e+01   
     2.525649          0.450533        8.966664e+01      0.000000e+00      0.000000e+00      8.966664e+01   
     2.525649          0.516924        8.528488e+01      0.000000e+00      0.000000e+00      8.528488e+01   
     2.525649          0.586221        8.069746e+01      0.000000e+00      0.000000e+00      8.069746e+01   
     2.525649          0.658006        7.592653e+01      0.000000e+00      0.000000e+00      7.592653e+01   
     2.525649          0.731848        7.102689e+01      0.000000e+00      0.000000e+00      7.102689e+01   
     2.525649          0.807302        6.610375e+01      0.000000e+00      0.000000e+00      6.610375e+01   
     2.525649          0.883916        6.116857e+01      0.000000e+00      0.000000e+00      6.116857e+01   
     2.525649          0.961228        5.628882e+01      0.000000e+00      0.000000e+00      5.628882e+01   
     2.525649          1.038772        5.153247e+01      0.000000e+00      0.000000e+00      5.153247e+01   
     2.525649          1.116084        4.690958e+01      0.000000e+00      0.000000e+00      4.690958e+01   
     2.525649          1.192698        4.248578e+01      0.000000e+00      0.000000e+00      4.248578e+01   
     2.525649          1.268152        3.829296e+01      0.000000e+00      0.000000e+00      3.829296e+01   
     2.525649          1.341994        3.434252e+01      0.000000e+00      0.000000e+00      3.434252e+01   
     2.525649          1.413779        3.067601e+01      0.000000e+00      0.000000e+00      3.067601e+01   
     2.525649          1.483076        2.729619e+01      0.000000e+00      0.000000e+00      2.729619e+01   
     2.525649          1.549467        2.421627e+01      0.000000e+00      0.000000e+00      2.421627e+01   
     2.525649          1.612554        2.144199e+01      0.000000e+00      0.000000e+00      2.144199e+01   
     2.525649          1.671957        1.896443e+01      0.000000e+00      0.000000e+00      1.896443e+01   
     2.525649          1.727318        1.678230e+01      0.000000e+00      0.000000e+00      1.678230e+01   
     2.525649          1.778306        1.488135e+01      0.000000e+00      0.000000e+00      1.488135e+01   
     2.525649          1.824612        1.324633e+01      0.000000e+00      0.000000e+00      1.324633e+01   
     2.525649          1.865960        1.186394e+01      0.000000e+00      0.000000e+00      1.186394e+01   
     2.525649          1.902099        1.071496e+01      0.000000e+00      0.000000e+00      1.071496e+01   
     2.525649          1.932813        9.783668e+00      0.000000e+00      0.000000e+00      9.783668e+00   
     2.525649          1.957917        9.052135e+00      0.000000e+00      0.000000e+00      9.052135e+00   
     2.525649          1.977260        8.506944e+00      0.000000e+00      0.000000e+00      8.506944e+00   
     2.525649          1.990726        8.137464e+00      0.000000e+00      0.000000e+00      8.137464e+00   
     2.525649          1.998238        7.935010e+00      0.000000e+00      0.000000e+00      7.935010e+00   
     2.581075          0.001762        9.375381e+01      0.000000e+00      0.000000e+00      9.375381e+01   
     2.581075          0.009274        9.375964e+01      0.000000e+00      0.000000e+00      9.375964e+01   
     2.581075          0.022740        9.379571e+01      0.000000e+00      0.000000e+00      9.379571e+01   
     2.581075          0.042083        9.382149e+01      0.000000e+00      0.000000e+00      9.382149e+01   
     2.581075          0.067187        9.373731e+01      0.000000e+00      0.000000e+00      9.373731e+01   
     2.581075          0.097901        9.367825e+01      0.000000e+00      0.000000e+00      9.367825e+01   
     2.581075          0.134040        9.359239e+01      0.000000e+00      0.000000e+00      9.359239e+01   
     2.581075          0.175388        9.302620e+01      0.000000e+00      0.000000e+00      9.302620e+01   
     2.581075          0.221694        9.154837e+01      0.000000e+00      0.000000e+00      9.154837e+01   
     2.581075          0.272682        8.927717e+01      0.000000e+00      0.000000e+00      8.927717e+01   
     2.581075          0.328043        8.643628e+01      0.000000e+00      0.000000e+00      8.643628e+01   
     2.581075          0.387446        8.320244e+01      0.000000e+00      0.000000e+00      8.320244e+01   
     2.581075          0.450533        7.958947e+01      0.000000e+00      0.000000e+00      7.958947e+01   
     2.581075          0.516924        7.568902e+01      0.000000e+00      0.000000e+00      7.568902e+01   
     2.581075          0.586221        7.160649e+01      0.000000e+00      0.000000e+00      7.160649e+01   
     2.581075          0.658006        6.736175e+01      0.000000e+00      0.000000e+00      6.736175e+01   
     2.581075          0.731848        6.300371e+01      0.000000e+00      0.000000e+00      6.300371e+01   
     2.581075          0.807302        5.862597e+01      0.000000e+00      0.000000e+00      5.862597e+01   
     2.581075          0.883916        5.423884e+01      0.000000e+00      0.000000e+00      5.423884e+01   
     2.581075          0.961228        4.990230e+01      0.000000e+00      0.000000e+00      4.990230e+01   
     2.581075          1.038772        4.567665e+01      0.000000e+00      0.000000e+00      4.567665e+01   
     2.581075          1.116084        4.157085e+01      0.000000e+00      0.000000e+00      4.157085e+01   
     2.581075          1.192698        3.764306e+01      0.000000e+00      0.000000e+00      3.764306e+01   
     2.581075          1.268152        3.392145e+01      0.000000e+00      0.000000e+00      3.392145e+01   
     2.581075          1.341994        3.041605e+01      0.000000e+00      0.000000e+00      3.041605e+01   
     2.581075          1.413779        2.716352e+01      0.000000e+00      0.000000e+00      2.716352e+01   
     2.581075          1.483076        2.416617e+01      0.000000e+00      0.000000e+00      2.416617e+01   
     2.581075          1.549467        2.143553e+01      0.000000e+00      0.000000e+00      2.143553e+01   
     2.581075          1.612554        1.897652e+01      0.000000e+00      0.000000e+00      1.897652e+01   
     2.581075          1.671957        1.678106e+01      0.000000e+00      0.000000e+00      1.678106e+01   
     2.581075          1.727318        1.484784e+01      0.000000e+00      0.000000e+00      1.484784e+01   
     2.581075          1.778306        1.316411e+01      0.000000e+00      0.000000e+00      1.316411e+01   
     2.581075          1.824612        1.171620e+01      0.000000e+00      0.000000e+00      1.171620e+01   
     2.581075          1.865960        1.049225e+01      0.000000e+00      0.000000e+00      1.049225e+01   
     2.581075          1.902099        9.475114e+00      0.000000e+00      0.000000e+00      9.475114e+00   
