#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.009274        7.011259e+02      0.000000e+00      0.000000e+00      7.011259e+02   
     1.383286          0.022740        7.010392e+02      0.000000e+00      0.000000e+00      7.010392e+02   
     1.383286          0.042083        7.008437e+02      0.000000e+00      0.000000e+00      7.008437e+02   
     1.383286          0.067187        7.004430e+02      0.000000e+00      0.000000e+00      7.004430e+02   
     1.383286          0.097901        6.996219e+02      0.000000e+00      0.000000e+00      6.996219e+02   
     1.383286          0.134040        6.978799e+02      0.000000e+00      0.000000e+00      6.978799e+02   
     1.383286          0.175388        6.935184e+02      0.000000e+00      0.000000e+00      6.935184e+02   
     1.383286          0.221694        6.853140e+02      0.000000e+00      0.000000e+00      6.853140e+02   
     1.383286          0.272682        6.740324e+02      0.000000e+00      0.000000e+00      6.740324e+02   
     1.383286          0.328043        6.602369e+02      0.000000e+00      0.000000e+00      6.602369e+02   
     1.383286          0.387446        6.444081e+02      0.000000e+00      0.000000e+00      6.444081e+02   
     1.383286          0.450533        6.265922e+02      0.000000e+00      0.000000e+00      6.265922e+02   
     1.383286          0.516924        6.069573e+02      0.000000e+00      0.000000e+00      6.069573e+02   
     1.383286          0.586221        5.857851e+02      0.000000e+00      0.000000e+00      5.857851e+02   
     1.383286          0.658006        5.630684e+02      0.000000e+00      0.000000e+00      5.630684e+02   
     1.383286          0.731848        5.388600e+02      0.000000e+00      0.000000e+00      5.388600e+02   
     1.383286          0.807302        5.135673e+02      0.000000e+00      0.000000e+00      5.135673e+02   
     1.383286          0.883916        4.871029e+02      0.000000e+00      0.000000e+00      4.871029e+02   
     1.383286          0.961228        4.597175e+02      0.000000e+00      0.000000e+00      4.597175e+02   
     1.383286          1.038772        4.318359e+02      0.000000e+00      0.000000e+00      4.318359e+02   
     1.383286          1.116084        4.034217e+02      0.000000e+00      0.000000e+00      4.034217e+02   
     1.383286          1.192698        3.749521e+02      0.000000e+00      0.000000e+00      3.749521e+02   
     1.383286          1.268152        3.467546e+02      0.000000e+00      0.000000e+00      3.467546e+02   
     1.383286          1.341994        3.189271e+02      0.000000e+00      0.000000e+00      3.189271e+02   
     1.383286          1.413779        2.920054e+02      0.000000e+00      0.000000e+00      2.920054e+02   
     1.383286          1.483076        2.661155e+02      0.000000e+00      0.000000e+00      2.661155e+02   
     1.383286          1.549467        2.415817e+02      0.000000e+00      0.000000e+00      2.415817e+02   
     1.383286          1.612554        2.186467e+02      0.000000e+00      0.000000e+00      2.186467e+02   
     1.383286          1.671957        1.974236e+02      0.000000e+00      0.000000e+00      1.974236e+02   
     1.383286          1.727318        1.781187e+02      0.000000e+00      0.000000e+00      1.781187e+02   
     1.383286          1.778306        1.607834e+02      0.000000e+00      0.000000e+00      1.607834e+02   
     1.383286          1.824612        1.454600e+02      0.000000e+00      0.000000e+00      1.454600e+02   
     1.383286          1.865960        1.321843e+02      0.000000e+00      0.000000e+00      1.321843e+02   
     1.383286          1.902099        1.209072e+02      0.000000e+00      0.000000e+00      1.209072e+02   
     1.383286          1.932813        1.115989e+02      0.000000e+00      0.000000e+00      1.115989e+02   
     1.383286          1.957917        1.041709e+02      0.000000e+00      0.000000e+00      1.041709e+02   
     1.383286          1.977260        9.856449e+01      0.000000e+00      0.000000e+00      9.856449e+01   
     1.383286          1.990726        9.473136e+01      0.000000e+00      0.000000e+00      9.473136e+01   
     1.383286          1.998238        9.261927e+01      0.000000e+00      0.000000e+00      9.261927e+01   
     1.461060          0.001762        7.358087e+02      0.000000e+00      0.000000e+00      7.358087e+02   
     1.461060          0.009274        7.358881e+02      0.000000e+00      0.000000e+00      7.358881e+02   
     1.461060          0.022740        7.358279e+02      0.000000e+00      0.000000e+00      7.358279e+02   
     1.461060          0.042083        7.356378e+02      0.000000e+00      0.000000e+00      7.356378e+02   
     1.461060          0.067187        7.351579e+02      0.000000e+00      0.000000e+00      7.351579e+02   
     1.461060          0.097901        7.342699e+02      0.000000e+00      0.000000e+00      7.342699e+02   
     1.461060          0.134040        7.324773e+02      0.000000e+00      0.000000e+00      7.324773e+02   
     1.461060          0.175388        7.278848e+02      0.000000e+00      0.000000e+00      7.278848e+02   
     1.461060          0.221694        7.190533e+02      0.000000e+00      0.000000e+00      7.190533e+02   
     1.461060          0.272682        7.067228e+02      0.000000e+00      0.000000e+00      7.067228e+02   
     1.461060          0.328043        6.915396e+02      0.000000e+00      0.000000e+00      6.915396e+02   
     1.461060          0.387446        6.740747e+02      0.000000e+00      0.000000e+00      6.740747e+02   
     1.461060          0.450533        6.543322e+02      0.000000e+00      0.000000e+00      6.543322e+02   
     1.461060          0.516924        6.325297e+02      0.000000e+00      0.000000e+00      6.325297e+02   
     1.461060          0.586221        6.090344e+02      0.000000e+00      0.000000e+00      6.090344e+02   
     1.461060          0.658006        5.838377e+02      0.000000e+00      0.000000e+00      5.838377e+02   
     1.461060          0.731848        5.570445e+02      0.000000e+00      0.000000e+00      5.570445e+02   
     1.461060          0.807302        5.291493e+02      0.000000e+00      0.000000e+00      5.291493e+02   
     1.461060          0.883916        5.000902e+02      0.000000e+00      0.000000e+00      5.000902e+02   
     1.461060          0.961228        4.701868e+02      0.000000e+00      0.000000e+00      4.701868e+02   
     1.461060          1.038772        4.399175e+02      0.000000e+00      0.000000e+00      4.399175e+02   
     1.461060          1.116084        4.092789e+02      0.000000e+00      0.000000e+00      4.092789e+02   
     1.461060          1.192698        3.787963e+02      0.000000e+00      0.000000e+00      3.787963e+02   
     1.461060          1.268152        3.488125e+02      0.000000e+00      0.000000e+00      3.488125e+02   
     1.461060          1.341994        3.194492e+02      0.000000e+00      0.000000e+00      3.194492e+02   
     1.461060          1.413779        2.912365e+02      0.000000e+00      0.000000e+00      2.912365e+02   
     1.461060          1.483076        2.643035e+02      0.000000e+00      0.000000e+00      2.643035e+02   
     1.461060          1.549467        2.389541e+02      0.000000e+00      0.000000e+00      2.389541e+02   
     1.461060          1.612554        2.154119e+02      0.000000e+00      0.000000e+00      2.154119e+02   
     1.461060          1.671957        1.937659e+02      0.000000e+00      0.000000e+00      1.937659e+02   
     1.461060          1.727318        1.741907e+02      0.000000e+00      0.000000e+00      1.741907e+02   
     1.461060          1.778306        1.567111e+02      0.000000e+00      0.000000e+00      1.567111e+02   
     1.461060          1.824612        1.413378e+02      0.000000e+00      0.000000e+00      1.413378e+02   
     1.461060          1.865960        1.280800e+02      0.000000e+00      0.000000e+00      1.280800e+02   
     1.461060          1.902099        1.168644e+02      0.000000e+00      0.000000e+00      1.168644e+02   
     1.461060          1.932813        1.076388e+02      0.000000e+00      0.000000e+00      1.076388e+02   
     1.461060          1.957917        1.002993e+02      0.000000e+00      0.000000e+00      1.002993e+02   
     1.461060          1.977260        9.477322e+01      0.000000e+00      0.000000e+00      9.477322e+01   
     1.461060          1.990726        9.100137e+01      0.000000e+00      0.000000e+00      9.100137e+01   
     1.461060          1.998238        8.892534e+01      0.000000e+00      0.000000e+00      8.892534e+01   
     1.538940          0.001762        7.336487e+02      0.000000e+00      0.000000e+00      7.336487e+02   
     1.538940          0.009274        7.337301e+02      0.000000e+00      0.000000e+00      7.337301e+02   
     1.538940          0.022740        7.337072e+02      0.000000e+00      0.000000e+00      7.337072e+02   
     1.538940          0.042083        7.335443e+02      0.000000e+00      0.000000e+00      7.335443e+02   
     1.538940          0.067187        7.330108e+02      0.000000e+00      0.000000e+00      7.330108e+02   
     1.538940          0.097901        7.321179e+02      0.000000e+00      0.000000e+00      7.321179e+02   
     1.538940          0.134040        7.303917e+02      0.000000e+00      0.000000e+00      7.303917e+02   
     1.538940          0.175388        7.257874e+02      0.000000e+00      0.000000e+00      7.257874e+02   
     1.538940          0.221694        7.166870e+02      0.000000e+00      0.000000e+00      7.166870e+02   
     1.538940          0.272682        7.037878e+02      0.000000e+00      0.000000e+00      7.037878e+02   
     1.538940          0.328043        6.878210e+02      0.000000e+00      0.000000e+00      6.878210e+02   
     1.538940          0.387446        6.694391e+02      0.000000e+00      0.000000e+00      6.694391e+02   
     1.538940          0.450533        6.486194e+02      0.000000e+00      0.000000e+00      6.486194e+02   
     1.538940          0.516924        6.256317e+02      0.000000e+00      0.000000e+00      6.256317e+02   
     1.538940          0.586221        6.009143e+02      0.000000e+00      0.000000e+00      6.009143e+02   
     1.538940          0.658006        5.744673e+02      0.000000e+00      0.000000e+00      5.744673e+02   
     1.538940          0.731848        5.464447e+02      0.000000e+00      0.000000e+00      5.464447e+02   
     1.538940          0.807302        5.173973e+02      0.000000e+00      0.000000e+00      5.173973e+02   
     1.538940          0.883916        4.872922e+02      0.000000e+00      0.000000e+00      4.872922e+02   
     1.538940          0.961228        4.564944e+02      0.000000e+00      0.000000e+00      4.564944e+02   
     1.538940          1.038772        4.255022e+02      0.000000e+00      0.000000e+00      4.255022e+02   
     1.538940          1.116084        3.943396e+02      0.000000e+00      0.000000e+00      3.943396e+02   
