#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.932813        4.247199e+04      4.247354e+04     -1.442888e+01      1.288215e+01   
     0.930495          1.957917        2.968075e+04      2.967924e+04     -1.085103e+01      1.235705e+01   
     0.930495          1.977260        2.127239e+04      2.126882e+04     -8.380094e+00      1.195071e+01   
     0.930495          1.990726        1.621949e+04      1.621465e+04     -6.827284e+00      1.166747e+01   
     0.930495          1.998238        1.370247e+04      1.369699e+04     -6.032677e+00      1.150930e+01   
     1.003286          0.001762        3.318329e+06      3.318808e+06     -5.592851e+02      7.985841e+01   
     1.003286          0.009274        3.318329e+06      3.318808e+06     -5.592851e+02      7.936787e+01   
     1.003286          0.022740        3.263021e+06      3.263492e+06     -5.499632e+02      7.854670e+01   
     1.003286          0.042083        3.220572e+06      3.221038e+06     -5.428087e+02      7.741564e+01   
     1.003286          0.067187        3.217177e+06      3.217641e+06     -5.395647e+02      7.599180e+01   
     1.003286          0.097901        3.224839e+06      3.225300e+06     -5.345799e+02      7.429546e+01   
     1.003286          0.134040        3.202936e+06      3.203392e+06     -5.274778e+02      7.229828e+01   
     1.003286          0.175388        3.196888e+06      3.197338e+06     -5.196505e+02      7.001557e+01   
     1.003286          0.221694        3.177384e+06      3.177828e+06     -5.112480e+02      6.756474e+01   
     1.003286          0.272682        3.149091e+06      3.149527e+06     -5.009481e+02      6.500197e+01   
     1.003286          0.328043        3.112401e+06      3.112829e+06     -4.896168e+02      6.237276e+01   
     1.003286          0.387446        3.063698e+06      3.064115e+06     -4.769702e+02      5.966354e+01   
     1.003286          0.450533        2.998570e+06      2.998975e+06     -4.623568e+02      5.695661e+01   
     1.003286          0.516924        2.921329e+06      2.921720e+06     -4.459847e+02      5.431165e+01   
     1.003286          0.586221        2.821976e+06      2.822352e+06     -4.272347e+02      5.174371e+01   
     1.003286          0.658006        2.692928e+06      2.693285e+06     -4.058590e+02      4.926181e+01   
     1.003286          0.731848        2.501141e+06      2.501472e+06     -3.774150e+02      4.690016e+01   
     1.003286          0.807302        2.183825e+06      2.184115e+06     -3.348941e+02      4.465615e+01   
     1.003286          0.883916        1.821292e+06      1.821538e+06     -2.880467e+02      4.252085e+01   
     1.003286          0.961228        1.511886e+06      1.512092e+06     -2.468338e+02      4.048367e+01   
     1.003286          1.038772        1.247251e+06      1.247423e+06     -2.110718e+02      3.852958e+01   
     1.003286          1.116084        1.020993e+06      1.021136e+06     -1.793340e+02      3.664041e+01   
     1.003286          1.192698        8.279467e+05      8.280633e+05     -1.514073e+02      3.480317e+01   
     1.003286          1.268152        6.637512e+05      6.638450e+05     -1.267688e+02      3.299931e+01   
     1.003286          1.341994        5.248742e+05      5.249479e+05     -1.049487e+02      3.122942e+01   
     1.003286          1.413779        4.082399e+05      4.082962e+05     -8.571334e+01      2.948699e+01   
     1.003286          1.483076        3.110720e+05      3.111131e+05     -6.885399e+01      2.777648e+01   
     1.003286          1.549467        2.310699e+05      2.310980e+05     -5.418139e+01      2.610704e+01   
     1.003286          1.612554        1.661583e+05      1.661753e+05     -4.152099e+01      2.449264e+01   
     1.003286          1.671957        1.144277e+05      1.144355e+05     -3.070960e+01      2.293726e+01   
     1.003286          1.727318        7.428465e+04      7.428479e+04     -2.161810e+01      2.147669e+01   
     1.003286          1.778306        4.426269e+04      4.425683e+04     -1.423329e+01      2.009948e+01   
     1.003286          1.824612        2.313719e+04      2.312687e+04     -8.523580e+00      1.884639e+01   
     1.003286          1.865960        9.877680e+03      9.864522e+03     -4.562013e+00      1.771966e+01   
     1.003286          1.902099        3.097856e+03      3.083153e+03     -2.020689e+00      1.672370e+01   
     1.003286          1.932813        5.668318e+02      5.515725e+02     -6.187214e-01      1.587805e+01   
     1.003286          1.957917        2.290916e+01      7.745807e+00     -2.597563e-02      1.518933e+01   
     1.003286          1.977260        1.466151e+01      4.405061e-03     -9.622893e-04      1.465806e+01   
     1.003286          1.990726        1.428839e+01      1.062992e-05     -2.716371e-05      1.428840e+01   
     1.003286          1.998238        1.408225e+01      0.000000e+00      0.000000e+00      1.408225e+01   
     1.077416          0.001762        2.770386e+06      2.770795e+06     -4.915314e+02      8.296864e+01   
     1.077416          0.009274        2.719708e+06      2.720108e+06     -4.825397e+02      8.256411e+01   
     1.077416          0.022740        2.675168e+06      2.675561e+06     -4.746371e+02      8.187870e+01   
     1.077416          0.042083        2.660631e+06      2.661023e+06     -4.720581e+02      8.092734e+01   
     1.077416          0.067187        2.661460e+06      2.661851e+06     -4.708398e+02      7.972339e+01   
     1.077416          0.097901        2.655363e+06      2.655749e+06     -4.638892e+02      7.828274e+01   
     1.077416          0.134040        2.644365e+06      2.644747e+06     -4.586180e+02      7.659215e+01   
     1.077416          0.175388        2.631750e+06      2.632126e+06     -4.502840e+02      7.467400e+01   
     1.077416          0.221694        2.607489e+06      2.607858e+06     -4.414192e+02      7.261261e+01   
     1.077416          0.272682        2.577140e+06      2.577500e+06     -4.312345e+02      7.044831e+01   
     1.077416          0.328043        2.538021e+06      2.538372e+06     -4.195134e+02      6.821351e+01   
     1.077416          0.387446        2.481832e+06      2.482172e+06     -4.056793e+02      6.591175e+01   
     1.077416          0.450533        2.407574e+06      2.407900e+06     -3.895407e+02      6.359700e+01   
     1.077416          0.516924        2.305769e+06      2.306077e+06     -3.699489e+02      6.129970e+01   
     1.077416          0.586221        2.146644e+06      2.146929e+06     -3.433012e+02      5.902626e+01   
     1.077416          0.658006        1.874035e+06      1.874281e+06     -3.030399e+02      5.678514e+01   
     1.077416          0.731848        1.558831e+06      1.559035e+06     -2.578956e+02      5.458300e+01   
     1.077416          0.807302        1.290675e+06      1.290842e+06     -2.192301e+02      5.241650e+01   
     1.077416          0.883916        1.061459e+06      1.061594e+06     -1.857033e+02      5.027396e+01   
     1.077416          0.961228        8.651191e+05      8.652274e+05     -1.564061e+02      4.814016e+01   
     1.077416          1.038772        6.969890e+05      6.970736e+05     -1.306352e+02      4.601135e+01   
     1.077416          1.116084        5.534400e+05      5.535042e+05     -1.080605e+02      4.386748e+01   
     1.077416          1.192698        4.314347e+05      4.314811e+05     -8.808225e+01      4.171747e+01   
     1.077416          1.268152        3.285656e+05      3.285965e+05     -7.047788e+01      3.954505e+01   
     1.077416          1.341994        2.427837e+05      2.428014e+05     -5.504991e+01      3.737206e+01   
     1.077416          1.413779        1.722168e+05      1.722232e+05     -4.161996e+01      3.520219e+01   
     1.077416          1.483076        1.153897e+05      1.153867e+05     -3.002428e+01      3.305395e+01   
     1.077416          1.549467        7.093978e+04      7.092904e+04     -2.021389e+01      3.094885e+01   
     1.077416          1.612554        3.788476e+04      3.786801e+04     -1.217044e+01      2.891204e+01   
     1.077416          1.671957        1.561267e+04      1.559185e+04     -6.136656e+00      2.695351e+01   
     1.077416          1.727318        3.798246e+03      3.775390e+03     -2.264023e+00      2.512025e+01   
     1.077416          1.778306        2.114237e+02      1.882987e+02     -2.765763e-01      2.340153e+01   
     1.077416          1.824612        2.184466e+01      1.998010e-04     -1.448203e-04      2.184461e+01   
     1.077416          1.865960        2.045262e+01      0.000000e+00      0.000000e+00      2.045262e+01   
     1.077416          1.902099        1.922976e+01      0.000000e+00      0.000000e+00      1.922976e+01   
     1.077416          1.932813        1.819600e+01      0.000000e+00      0.000000e+00      1.819600e+01   
     1.077416          1.957917        1.735758e+01      0.000000e+00      0.000000e+00      1.735758e+01   
     1.077416          1.977260        1.671349e+01      0.000000e+00      0.000000e+00      1.671349e+01   
     1.077416          1.990726        1.626649e+01      0.000000e+00      0.000000e+00      1.626649e+01   
     1.077416          1.998238        1.601767e+01      0.000000e+00      0.000000e+00      1.601767e+01   
     1.152685          0.001762        2.091047e+06      2.091374e+06     -4.139984e+02      8.733505e+01   
     1.152685          0.009274        2.091047e+06      2.091374e+06     -4.139984e+02      8.699923e+01   
     1.152685          0.022740        2.110253e+06      2.110580e+06     -4.139984e+02      8.642134e+01   
     1.152685          0.042083        2.140200e+06      2.140527e+06     -4.125918e+02      8.561084e+01   
     1.152685          0.067187        2.119419e+06      2.119740e+06     -4.056370e+02      8.457700e+01   
     1.152685          0.097901        2.119317e+06      2.119635e+06     -4.008023e+02      8.333096e+01   
     1.152685          0.134040        2.104398e+06      2.104710e+06     -3.934614e+02      8.187021e+01   
     1.152685          0.175388        2.087237e+06      2.087541e+06     -3.848193e+02      8.021841e+01   
     1.152685          0.221694        2.059158e+06      2.059455e+06     -3.748968e+02      7.842988e+01   
     1.152685          0.272682        2.019722e+06      2.020008e+06     -3.626810e+02      7.653070e+01   
     1.152685          0.328043        1.964862e+06      1.965135e+06     -3.481366e+02      7.454215e+01   
     1.152685          0.387446        1.881368e+06      1.881625e+06     -3.296535e+02      7.247643e+01   
     1.152685          0.450533        1.732592e+06      1.732823e+06     -3.020855e+02      7.036254e+01   
     1.152685          0.516924        1.484552e+06      1.484745e+06     -2.611173e+02      6.821161e+01   
     1.152685          0.586221        1.223496e+06      1.223649e+06     -2.190958e+02      6.602659e+01   
     1.152685          0.658006        1.004617e+06      1.004737e+06     -1.835813e+02      6.380911e+01   
     1.152685          0.731848        8.192898e+05      8.193819e+05     -1.536278e+02      6.155346e+01   
     1.152685          0.807302        6.613837e+05      6.614520e+05     -1.275528e+02      5.926329e+01   
