#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.665689e+06      3.678866e+06     -1.339872e+04      2.217787e+02   
     0.119882          1.778306        3.453128e+06      3.465910e+06     -1.297320e+04      1.911482e+02   
     0.119882          1.824612        3.259442e+06      3.271860e+06     -1.258335e+04      1.656246e+02   
     0.119882          1.865960        3.095628e+06      3.107699e+06     -1.221556e+04      1.446628e+02   
     0.119882          1.902099        2.951312e+06      2.963098e+06     -1.191366e+04      1.276944e+02   
     0.119882          1.932813        2.834430e+06      2.845944e+06     -1.162850e+04      1.142849e+02   
     0.119882          1.957917        2.734621e+06      2.745935e+06     -1.141838e+04      1.039833e+02   
     0.119882          1.977260        2.664804e+06      2.675960e+06     -1.125225e+04      9.645586e+01   
     0.119882          1.990726        2.614876e+06      2.625907e+06     -1.112268e+04      9.142069e+01   
     0.119882          1.998238        2.586072e+06      2.597028e+06     -1.104467e+04      8.868754e+01   
     0.152235          0.001762        2.644746e+07      2.647987e+07     -3.451501e+04      2.109054e+03   
     0.152235          0.009274        2.618756e+07      2.621977e+07     -3.431596e+04      2.109190e+03   
     0.152235          0.022740        2.611487e+07      2.614694e+07     -3.418108e+04      2.110476e+03   
     0.152235          0.042083        2.607425e+07      2.610631e+07     -3.417434e+04      2.111427e+03   
     0.152235          0.067187        2.598301e+07      2.601508e+07     -3.418143e+04      2.108905e+03   
     0.152235          0.097901        2.578345e+07      2.581537e+07     -3.402719e+04      2.107599e+03   
     0.152235          0.134040        2.546126e+07      2.549264e+07     -3.349083e+04      2.106503e+03   
     0.152235          0.175388        2.493516e+07      2.496566e+07     -3.259624e+04      2.093276e+03   
     0.152235          0.221694        2.417251e+07      2.420200e+07     -3.154270e+04      2.055996e+03   
     0.152235          0.272682        2.306507e+07      2.309346e+07     -3.038785e+04      1.996980e+03   
     0.152235          0.328043        2.133136e+07      2.135863e+07     -2.918565e+04      1.922475e+03   
     0.152235          0.387446        1.907419e+07      1.910038e+07     -2.802949e+04      1.837510e+03   
     0.152235          0.450533        1.698096e+07      1.700609e+07     -2.686918e+04      1.742211e+03   
     0.152235          0.516924        1.514620e+07      1.517029e+07     -2.573038e+04      1.639353e+03   
     0.152235          0.586221        1.358356e+07      1.360670e+07     -2.467329e+04      1.532166e+03   
     0.152235          0.658006        1.225319e+07      1.227542e+07     -2.365263e+04      1.421272e+03   
     0.152235          0.731848        1.110573e+07      1.112709e+07     -2.267036e+04      1.308370e+03   
     0.152235          0.807302        1.010195e+07      1.012248e+07     -2.172837e+04      1.196184e+03   
     0.152235          0.883916        9.215474e+06      9.235234e+06     -2.084519e+04      1.085282e+03   
     0.152235          0.961228        8.429183e+06      8.448206e+06     -2.000050e+04      9.775043e+02   
     0.152235          1.038772        7.728271e+06      7.746591e+06     -1.919396e+04      8.743733e+02   
     0.152235          1.116084        7.102244e+06      7.119892e+06     -1.842501e+04      7.763533e+02   
     0.152235          1.192698        6.539324e+06      6.556332e+06     -1.769285e+04      6.848251e+02   
     0.152235          1.268152        6.030635e+06      6.047032e+06     -1.699646e+04      6.002270e+02   
     0.152235          1.341994        5.571827e+06      5.587639e+06     -1.633461e+04      5.228185e+02   
     0.152235          1.413779        5.159034e+06      5.174287e+06     -1.570594e+04      4.530082e+02   
     0.152235          1.483076        4.784591e+06      4.799300e+06     -1.510005e+04      3.907225e+02   
     0.152235          1.549467        4.446608e+06      4.460792e+06     -1.451974e+04      3.357825e+02   
     0.152235          1.612554        4.142971e+06      4.156679e+06     -1.399583e+04      2.879320e+02   
     0.152235          1.671957        3.870433e+06      3.883692e+06     -1.350564e+04      2.466791e+02   
     0.152235          1.727318        3.626020e+06      3.638852e+06     -1.304341e+04      2.115633e+02   
     0.152235          1.778306        3.410574e+06      3.422991e+06     -1.259879e+04      1.819621e+02   
     0.152235          1.824612        3.219317e+06      3.231378e+06     -1.221847e+04      1.573029e+02   
     0.152235          1.865960        3.052994e+06      3.064720e+06     -1.186280e+04      1.371058e+02   
     0.152235          1.902099        2.911907e+06      2.923340e+06     -1.155325e+04      1.208094e+02   
     0.152235          1.932813        2.790859e+06      2.802022e+06     -1.127131e+04      1.079575e+02   
     0.152235          1.957917        2.692757e+06      2.703713e+06     -1.105413e+04      9.809725e+01   
     0.152235          1.977260        2.621603e+06      2.632391e+06     -1.087929e+04      9.089135e+01   
     0.152235          1.990726        2.570354e+06      2.581014e+06     -1.074616e+04      8.607530e+01   
     0.152235          1.998238        2.540488e+06      2.551076e+06     -1.067209e+04      8.345883e+01   
     0.188220          0.001762        2.115584e+07      2.118465e+07     -3.085739e+04      2.040269e+03   
     0.188220          0.009274        2.122514e+07      2.125402e+07     -3.091936e+04      2.040394e+03   
     0.188220          0.022740        2.143628e+07      2.146542e+07     -3.118258e+04      2.041684e+03   
     0.188220          0.042083        2.135265e+07      2.138168e+07     -3.107091e+04      2.042645e+03   
     0.188220          0.067187        2.131637e+07      2.134540e+07     -3.107282e+04      2.040154e+03   
     0.188220          0.097901        2.122398e+07      2.125295e+07     -3.101157e+04      2.038927e+03   
     0.188220          0.134040        2.104327e+07      2.107193e+07     -3.069501e+04      2.037949e+03   
     0.188220          0.175388        2.078509e+07      2.081313e+07     -3.006791e+04      2.025179e+03   
     0.188220          0.221694        2.041410e+07      2.044143e+07     -2.932012e+04      1.988908e+03   
     0.188220          0.272682        1.988936e+07      1.991588e+07     -2.845321e+04      1.931366e+03   
     0.188220          0.328043        1.911141e+07      1.913705e+07     -2.750475e+04      1.858667e+03   
     0.188220          0.387446        1.801185e+07      1.803660e+07     -2.652210e+04      1.775795e+03   
     0.188220          0.450533        1.632399e+07      1.634784e+07     -2.553432e+04      1.682869e+03   
     0.188220          0.516924        1.471702e+07      1.473999e+07     -2.455470e+04      1.582593e+03   
     0.188220          0.586221        1.326755e+07      1.328967e+07     -2.360217e+04      1.478164e+03   
     0.188220          0.658006        1.200010e+07      1.202142e+07     -2.268737e+04      1.370167e+03   
     0.188220          0.731848        1.089671e+07      1.091725e+07     -2.179894e+04      1.260303e+03   
     0.188220          0.807302        9.924528e+06      9.944309e+06     -2.093219e+04      1.151202e+03   
     0.188220          0.883916        9.065548e+06      9.084602e+06     -2.009718e+04      1.043451e+03   
     0.188220          0.961228        8.301698e+06      8.320055e+06     -1.929573e+04      9.388276e+02   
     0.188220          1.038772        7.616998e+06      7.634687e+06     -1.852815e+04      8.388073e+02   
     0.188220          1.116084        7.002690e+06      7.019741e+06     -1.779432e+04      7.438509e+02   
     0.188220          1.192698        6.450884e+06      6.467322e+06     -1.709382e+04      6.552348e+02   
     0.188220          1.268152        5.951842e+06      5.967694e+06     -1.642591e+04      5.734174e+02   
     0.188220          1.341994        5.500082e+06      5.515373e+06     -1.578964e+04      4.986779e+02   
     0.188220          1.413779        5.090339e+06      5.105087e+06     -1.517933e+04      4.313932e+02   
     0.188220          1.483076        4.719489e+06      4.733712e+06     -1.459451e+04      3.714437e+02   
     0.188220          1.549467        4.385517e+06      4.399234e+06     -1.403655e+04      3.186366e+02   
     0.188220          1.612554        4.084317e+06      4.097549e+06     -1.350414e+04      2.727178e+02   
     0.188220          1.671957        3.813552e+06      3.826343e+06     -1.302470e+04      2.331508e+02   
     0.188220          1.727318        3.570331e+06      3.582706e+06     -1.257392e+04      1.994822e+02   
     0.188220          1.778306        3.354357e+06      3.366328e+06     -1.214206e+04      1.711772e+02   
     0.188220          1.824612        3.162646e+06      3.174245e+06     -1.174620e+04      1.476716e+02   
     0.188220          1.865960        2.994505e+06      3.005771e+06     -1.139411e+04      1.284611e+02   
     0.188220          1.902099        2.851999e+06      2.862958e+06     -1.107227e+04      1.129878e+02   
     0.188220          1.932813        2.729035e+06      2.739732e+06     -1.079756e+04      1.007715e+02   
     0.188220          1.957917        2.631285e+06      2.641765e+06     -1.057076e+04      9.139853e+01   
     0.188220          1.977260        2.557179e+06      2.567477e+06     -1.038303e+04      8.454368e+01   
     0.188220          1.990726        2.503164e+06      2.513336e+06     -1.025178e+04      7.996555e+01   
     0.188220          1.998238        2.473789e+06      2.483895e+06     -1.018321e+04      7.748021e+01   
     0.227742          0.001762        1.794796e+07      1.797436e+07     -2.836521e+04      1.956685e+03   
     0.227742          0.009274        1.794796e+07      1.797436e+07     -2.836521e+04      1.956788e+03   
     0.227742          0.022740        1.798160e+07      1.800812e+07     -2.847798e+04      1.958048e+03   
     0.227742          0.042083        1.792742e+07      1.795386e+07     -2.839919e+04      1.959005e+03   
     0.227742          0.067187        1.791261e+07      1.793908e+07     -2.842371e+04      1.956609e+03   
     0.227742          0.097901        1.783094e+07      1.785734e+07     -2.835307e+04      1.955425e+03   
     0.227742          0.134040        1.772440e+07      1.775060e+07     -2.814535e+04      1.954609e+03   
     0.227742          0.175388        1.757185e+07      1.759765e+07     -2.774201e+04      1.942359e+03   
     0.227742          0.221694        1.736198e+07      1.738724e+07     -2.717444e+04      1.907263e+03   
     0.227742          0.272682        1.706818e+07      1.709283e+07     -2.650142e+04      1.851486e+03   
     0.227742          0.328043        1.665974e+07      1.668369e+07     -2.573127e+04      1.781025e+03   
     0.227742          0.387446        1.609859e+07      1.612181e+07     -2.491682e+04      1.700732e+03   
     0.227742          0.450533        1.534989e+07      1.537237e+07     -2.409135e+04      1.610710e+03   
