#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.667349e+06      3.678866e+06     -1.170905e+04      1.914194e+02   
     0.119882          1.778306        3.454738e+06      3.465910e+06     -1.133719e+04      1.645979e+02   
     0.119882          1.824612        3.261006e+06      3.271860e+06     -1.099650e+04      1.422992e+02   
     0.119882          1.865960        3.097148e+06      3.107699e+06     -1.067509e+04      1.240252e+02   
     0.119882          1.902099        2.952796e+06      2.963098e+06     -1.041126e+04      1.092635e+02   
     0.119882          1.932813        2.835880e+06      2.845944e+06     -1.016206e+04      9.762005e+01   
     0.119882          1.957917        2.736045e+06      2.745935e+06     -9.978438e+03      8.869101e+01   
     0.119882          1.977260        2.666209e+06      2.675960e+06     -9.833255e+03      8.217612e+01   
     0.119882          1.990726        2.616265e+06      2.625907e+06     -9.720027e+03      7.782285e+01   
     0.119882          1.998238        2.587451e+06      2.597028e+06     -9.651855e+03      7.546152e+01   
     0.152235          0.001762        2.645160e+07      2.647987e+07     -3.014698e+04      1.877221e+03   
     0.152235          0.009274        2.619167e+07      2.621977e+07     -2.997313e+04      1.877340e+03   
     0.152235          0.022740        2.611896e+07      2.614694e+07     -2.985531e+04      1.878514e+03   
     0.152235          0.042083        2.607834e+07      2.610631e+07     -2.984942e+04      1.879385e+03   
     0.152235          0.067187        2.598711e+07      2.601508e+07     -2.985561e+04      1.877102e+03   
     0.152235          0.097901        2.578752e+07      2.581537e+07     -2.972090e+04      1.875937e+03   
     0.152235          0.134040        2.546527e+07      2.549264e+07     -2.925241e+04      1.874999e+03   
     0.152235          0.175388        2.493905e+07      2.496566e+07     -2.847104e+04      1.863173e+03   
     0.152235          0.221694        2.417628e+07      2.420200e+07     -2.755083e+04      1.829716e+03   
     0.152235          0.272682        2.306870e+07      2.309346e+07     -2.654213e+04      1.776680e+03   
     0.152235          0.328043        2.133484e+07      2.135863e+07     -2.549207e+04      1.709705e+03   
     0.152235          0.387446        1.907753e+07      1.910038e+07     -2.448224e+04      1.633337e+03   
     0.152235          0.450533        1.698416e+07      1.700609e+07     -2.346877e+04      1.547683e+03   
     0.152235          0.516924        1.514927e+07      1.517029e+07     -2.247409e+04      1.455255e+03   
     0.152235          0.586221        1.358651e+07      1.360670e+07     -2.155077e+04      1.358980e+03   
     0.152235          0.658006        1.225602e+07      1.227542e+07     -2.065928e+04      1.259425e+03   
     0.152235          0.731848        1.110845e+07      1.112709e+07     -1.980132e+04      1.158136e+03   
     0.152235          0.807302        1.010456e+07      1.012248e+07     -1.897855e+04      1.057568e+03   
     0.152235          0.883916        9.217985e+06      9.235234e+06     -1.820714e+04      9.582476e+02   
     0.152235          0.961228        8.431599e+06      8.448206e+06     -1.746934e+04      8.618335e+02   
     0.152235          1.038772        7.730596e+06      7.746591e+06     -1.676488e+04      7.696863e+02   
     0.152235          1.116084        7.104481e+06      7.119892e+06     -1.609324e+04      6.822311e+02   
     0.152235          1.192698        6.541479e+06      6.556332e+06     -1.545374e+04      6.006924e+02   
     0.152235          1.268152        6.032712e+06      6.047032e+06     -1.484548e+04      5.254491e+02   
     0.152235          1.341994        5.573828e+06      5.587639e+06     -1.426740e+04      4.567294e+02   
     0.152235          1.413779        5.160964e+06      5.174287e+06     -1.371829e+04      3.948702e+02   
     0.152235          1.483076        4.786451e+06      4.799300e+06     -1.318908e+04      3.397926e+02   
     0.152235          1.549467        4.448401e+06      4.460792e+06     -1.268220e+04      2.913128e+02   
     0.152235          1.612554        4.144703e+06      4.156679e+06     -1.222460e+04      2.491820e+02   
     0.152235          1.671957        3.872108e+06      3.883692e+06     -1.179644e+04      2.129448e+02   
     0.152235          1.727318        3.627642e+06      3.638852e+06     -1.139271e+04      1.821705e+02   
     0.152235          1.778306        3.412142e+06      3.422991e+06     -1.100436e+04      1.562911e+02   
     0.152235          1.824612        3.220841e+06      3.231378e+06     -1.067217e+04      1.347836e+02   
     0.152235          1.865960        3.054476e+06      3.064720e+06     -1.036151e+04      1.172084e+02   
     0.152235          1.902099        2.913352e+06      2.923340e+06     -1.009114e+04      1.030594e+02   
     0.152235          1.932813        2.792269e+06      2.802022e+06     -9.844873e+03      9.192291e+01   
     0.152235          1.957917        2.694141e+06      2.703713e+06     -9.655179e+03      8.339408e+01   
     0.152235          1.977260        2.622966e+06      2.632391e+06     -9.502470e+03      7.717043e+01   
     0.152235          1.990726        2.571701e+06      2.581014e+06     -9.386185e+03      7.301553e+01   
     0.152235          1.998238        2.541826e+06      2.551076e+06     -9.321491e+03      7.075979e+01   
     0.188220          0.001762        2.115953e+07      2.118465e+07     -2.693384e+04      1.814055e+03   
     0.188220          0.009274        2.122885e+07      2.125402e+07     -2.698793e+04      1.814163e+03   
     0.188220          0.022740        2.144002e+07      2.146542e+07     -2.721768e+04      1.815340e+03   
     0.188220          0.042083        2.135638e+07      2.138168e+07     -2.712020e+04      1.816221e+03   
     0.188220          0.067187        2.132009e+07      2.134540e+07     -2.712187e+04      1.813968e+03   
     0.188220          0.097901        2.122770e+07      2.125295e+07     -2.706841e+04      1.812877e+03   
     0.188220          0.134040        2.104695e+07      2.107193e+07     -2.679210e+04      1.812050e+03   
     0.188220          0.175388        2.078869e+07      2.081313e+07     -2.624474e+04      1.800643e+03   
     0.188220          0.221694        2.041761e+07      2.044143e+07     -2.559203e+04      1.768113e+03   
     0.188220          0.272682        1.989276e+07      1.991588e+07     -2.483535e+04      1.716433e+03   
     0.188220          0.328043        1.911470e+07      1.913705e+07     -2.400749e+04      1.651122e+03   
     0.188220          0.387446        1.801503e+07      1.803660e+07     -2.314978e+04      1.576683e+03   
     0.188220          0.450533        1.632704e+07      1.634784e+07     -2.228760e+04      1.493216e+03   
     0.188220          0.516924        1.471996e+07      1.473999e+07     -2.143254e+04      1.403172e+03   
     0.188220          0.586221        1.327038e+07      1.328967e+07     -2.060113e+04      1.309441e+03   
     0.188220          0.658006        1.200283e+07      1.202142e+07     -1.980264e+04      1.212561e+03   
     0.188220          0.731848        1.089933e+07      1.091725e+07     -1.902718e+04      1.114076e+03   
     0.188220          0.807302        9.927055e+06      9.944309e+06     -1.827064e+04      1.016357e+03   
     0.188220          0.883916        9.067980e+06      9.084602e+06     -1.754180e+04      9.199452e+02   
     0.188220          0.961228        8.304039e+06      8.320055e+06     -1.684226e+04      8.264436e+02   
     0.188220          1.038772        7.619252e+06      7.634687e+06     -1.617227e+04      7.371669e+02   
     0.188220          1.116084        7.004862e+06      7.019741e+06     -1.553175e+04      6.525375e+02   
     0.188220          1.192698        6.452976e+06      6.467322e+06     -1.492032e+04      5.736856e+02   
     0.188220          1.268152        5.953858e+06      5.967694e+06     -1.433734e+04      5.010067e+02   
     0.188220          1.341994        5.502026e+06      5.515373e+06     -1.378197e+04      4.347448e+02   
     0.188220          1.413779        5.092213e+06      5.105087e+06     -1.324926e+04      3.752070e+02   
     0.188220          1.483076        4.721295e+06      4.733712e+06     -1.273880e+04      3.222741e+02   
     0.188220          1.549467        4.387258e+06      4.399234e+06     -1.225179e+04      2.757512e+02   
     0.188220          1.612554        4.085997e+06      4.097549e+06     -1.178707e+04      2.353907e+02   
     0.188220          1.671957        3.815175e+06      3.826343e+06     -1.136859e+04      2.006983e+02   
     0.188220          1.727318        3.571902e+06      3.582706e+06     -1.097513e+04      1.712504e+02   
     0.188220          1.778306        3.355876e+06      3.366328e+06     -1.059819e+04      1.465566e+02   
     0.188220          1.824612        3.164118e+06      3.174245e+06     -1.025266e+04      1.261014e+02   
     0.188220          1.865960        2.995935e+06      3.005771e+06     -9.945333e+03      1.094242e+02   
     0.188220          1.902099        2.853390e+06      2.862958e+06     -9.664413e+03      9.602217e+01   
     0.188220          1.932813        2.730393e+06      2.739732e+06     -9.424640e+03      8.546327e+01   
     0.188220          1.957917        2.632615e+06      2.641765e+06     -9.226672e+03      7.737733e+01   
     0.188220          1.977260        2.558486e+06      2.567477e+06     -9.062815e+03      7.147322e+01   
     0.188220          1.990726        2.504455e+06      2.513336e+06     -8.948251e+03      6.753476e+01   
     0.188220          1.998238        2.475071e+06      2.483895e+06     -8.888404e+03      6.539834e+01   
     0.227742          0.001762        1.795136e+07      1.797436e+07     -2.473649e+04      1.737313e+03   
     0.227742          0.009274        1.795136e+07      1.797436e+07     -2.473649e+04      1.737403e+03   
     0.227742          0.022740        1.798502e+07      1.800812e+07     -2.483484e+04      1.738552e+03   
     0.227742          0.042083        1.793083e+07      1.795386e+07     -2.476613e+04      1.739429e+03   
     0.227742          0.067187        1.791603e+07      1.793908e+07     -2.478751e+04      1.737264e+03   
     0.227742          0.097901        1.783435e+07      1.785734e+07     -2.472591e+04      1.736215e+03   
     0.227742          0.134040        1.772779e+07      1.775060e+07     -2.454476e+04      1.735536e+03   
     0.227742          0.175388        1.757518e+07      1.759765e+07     -2.419302e+04      1.724606e+03   
     0.227742          0.221694        1.736524e+07      1.738724e+07     -2.369806e+04      1.693156e+03   
     0.227742          0.272682        1.707137e+07      1.709283e+07     -2.311113e+04      1.643102e+03   
     0.227742          0.328043        1.666283e+07      1.668369e+07     -2.243951e+04      1.579854e+03   
     0.227742          0.387446        1.610158e+07      1.612181e+07     -2.172925e+04      1.507792e+03   
     0.227742          0.450533        1.535279e+07      1.537237e+07     -2.100939e+04      1.427003e+03   
