#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.175388        2.054469e+06      2.056769e+06     -2.623560e+03      3.239462e+02   
     1.077416          0.221694        2.022674e+06      2.024935e+06     -2.579464e+03      3.190338e+02   
     1.077416          0.272682        1.976276e+06      1.978471e+06     -2.507278e+03      3.120267e+02   
     1.077416          0.328043        1.855504e+06      1.857553e+06     -2.352079e+03      3.036856e+02   
     1.077416          0.387446        1.681128e+06      1.682973e+06     -2.140017e+03      2.944986e+02   
     1.077416          0.450533        1.523381e+06      1.525042e+06     -1.945861e+03      2.847433e+02   
     1.077416          0.516924        1.377172e+06      1.378665e+06     -1.766979e+03      2.746757e+02   
     1.077416          0.586221        1.223666e+06      1.224981e+06     -1.580373e+03      2.644383e+02   
     1.077416          0.658006        1.035501e+06      1.036605e+06     -1.357881e+03      2.541617e+02   
     1.077416          0.731848        8.398969e+05      8.407848e+05     -1.131824e+03      2.438647e+02   
     1.077416          0.807302        6.736940e+05      6.743961e+05     -9.356795e+02      2.336074e+02   
     1.077416          0.883916        5.320179e+05      5.325604e+05     -7.658510e+02      2.233351e+02   
     1.077416          0.961228        4.115170e+05      4.119203e+05     -6.163782e+02      2.130207e+02   
     1.077416          1.038772        3.094966e+05      3.097795e+05     -4.855836e+02      2.027048e+02   
     1.077416          1.116084        2.240100e+05      2.241888e+05     -3.710688e+02      1.922684e+02   
     1.077416          1.192698        1.535300e+05      1.536190e+05     -2.707636e+02      1.817594e+02   
     1.077416          1.268152        9.667398e+04      9.668709e+04     -1.843468e+02      1.712345e+02   
     1.077416          1.341994        5.262050e+04      5.257057e+04     -1.106816e+02      1.606085e+02   
     1.077416          1.413779        2.120629e+04      2.110726e+04     -5.106307e+01      1.500917e+02   
     1.077416          1.483076        3.928838e+03      3.802413e+03     -1.323469e+01      1.396605e+02   
     1.077416          1.549467        1.541915e+02      2.473726e+01     -1.820099e-02      1.294725e+02   
     1.077416          1.612554        1.196399e+02      0.000000e+00      0.000000e+00      1.196399e+02   
     1.077416          1.671957        1.102367e+02      0.000000e+00      0.000000e+00      1.102367e+02   
     1.077416          1.727318        1.014182e+02      0.000000e+00      0.000000e+00      1.014182e+02   
     1.077416          1.778306        9.325011e+01      0.000000e+00      0.000000e+00      9.325011e+01   
     1.077416          1.824612        8.582752e+01      0.000000e+00      0.000000e+00      8.582752e+01   
     1.077416          1.865960        7.922674e+01      0.000000e+00      0.000000e+00      7.922674e+01   
     1.077416          1.902099        7.348582e+01      0.000000e+00      0.000000e+00      7.348582e+01   
     1.077416          1.932813        6.865369e+01      0.000000e+00      0.000000e+00      6.865369e+01   
     1.077416          1.957917        6.472705e+01      0.000000e+00      0.000000e+00      6.472705e+01   
     1.077416          1.977260        6.172031e+01      0.000000e+00      0.000000e+00      6.172031e+01   
     1.077416          1.990726        5.964519e+01      0.000000e+00      0.000000e+00      5.964519e+01   
     1.077416          1.998238        5.849434e+01      0.000000e+00      0.000000e+00      5.849434e+01   
     1.152685          0.001762        1.543436e+06      1.545008e+06     -1.985038e+03      4.129384e+02   
     1.152685          0.009274        1.543436e+06      1.545008e+06     -1.985038e+03      4.129414e+02   
     1.152685          0.022740        1.557167e+06      1.558748e+06     -1.994008e+03      4.129253e+02   
     1.152685          0.042083        1.564392e+06      1.565969e+06     -1.990061e+03      4.129122e+02   
     1.152685          0.067187        1.551035e+06      1.552606e+06     -1.984455e+03      4.127849e+02   
     1.152685          0.097901        1.537585e+06      1.539143e+06     -1.970490e+03      4.125243e+02   
     1.152685          0.134040        1.508287e+06      1.509822e+06     -1.946540e+03      4.117498e+02   
     1.152685          0.175388        1.399232e+06      1.400649e+06     -1.826504e+03      4.091551e+02   
     1.152685          0.221694        1.262612e+06      1.263875e+06     -1.666914e+03      4.038388e+02   
     1.152685          0.272682        1.146136e+06      1.147263e+06     -1.523527e+03      3.965404e+02   
     1.152685          0.328043        1.047505e+06      1.048513e+06     -1.396408e+03      3.878537e+02   
     1.152685          0.387446        9.538546e+05      9.547488e+05     -1.272353e+03      3.781669e+02   
     1.152685          0.450533        8.446932e+05      8.454546e+05     -1.129070e+03      3.677084e+02   
     1.152685          0.516924        7.020684e+05      7.026627e+05     -9.509858e+02      3.566515e+02   
     1.152685          0.586221        5.599945e+05      5.604257e+05     -7.762556e+02      3.451040e+02   
     1.152685          0.658006        4.405265e+05      4.408204e+05     -6.270764e+02      3.331466e+02   
     1.152685          0.731848        3.396968e+05      3.398762e+05     -5.001688e+02      3.207619e+02   
     1.152685          0.807302        2.543590e+05      2.544405e+05     -3.896290e+02      3.080473e+02   
     1.152685          0.883916        1.825745e+05      1.825729e+05     -2.933457e+02      2.949165e+02   
     1.152685          0.961228        1.230568e+05      1.229853e+05     -2.098286e+02      2.813757e+02   
     1.152685          1.038772        7.489853e+04      7.476877e+04     -1.377814e+02      2.675466e+02   
     1.152685          1.116084        3.780703e+04      3.763066e+04     -7.693797e+01      2.533124e+02   
     1.152685          1.192698        1.267962e+04      1.247051e+04     -2.971263e+01      2.388216e+02   
     1.152685          1.268152        1.344231e+03      1.125843e+03     -5.819471e+00      2.242076e+02   
     1.152685          1.341994        2.094583e+02      3.026971e-02      0.000000e+00      2.094280e+02   
     1.152685          1.413779        1.948033e+02      0.000000e+00      0.000000e+00      1.948033e+02   
     1.152685          1.483076        1.803583e+02      0.000000e+00      0.000000e+00      1.803583e+02   
     1.152685          1.549467        1.663216e+02      0.000000e+00      0.000000e+00      1.663216e+02   
     1.152685          1.612554        1.528639e+02      0.000000e+00      0.000000e+00      1.528639e+02   
     1.152685          1.671957        1.400923e+02      0.000000e+00      0.000000e+00      1.400923e+02   
     1.152685          1.727318        1.282038e+02      0.000000e+00      0.000000e+00      1.282038e+02   
     1.152685          1.778306        1.172814e+02      0.000000e+00      0.000000e+00      1.172814e+02   
     1.152685          1.824612        1.074282e+02      0.000000e+00      0.000000e+00      1.074282e+02   
     1.152685          1.865960        9.872886e+01      0.000000e+00      0.000000e+00      9.872886e+01   
     1.152685          1.902099        9.121247e+01      0.000000e+00      0.000000e+00      9.121247e+01   
     1.152685          1.932813        8.492036e+01      0.000000e+00      0.000000e+00      8.492036e+01   
     1.152685          1.957917        7.983407e+01      0.000000e+00      0.000000e+00      7.983407e+01   
     1.152685          1.977260        7.595555e+01      0.000000e+00      0.000000e+00      7.595555e+01   
     1.152685          1.990726        7.328580e+01      0.000000e+00      0.000000e+00      7.328580e+01   
     1.152685          1.998238        7.180796e+01      0.000000e+00      0.000000e+00      7.180796e+01   
     1.228890          0.001762        3.410875e+05      3.410346e+05     -4.580368e+02      5.109652e+02   
     1.228890          0.009274        4.082963e+05      4.083338e+05     -5.484250e+02      5.109921e+02   
     1.228890          0.022740        4.975379e+05      4.976913e+05     -6.643690e+02      5.109255e+02   
     1.228890          0.042083        5.201481e+05      5.203387e+05     -7.015165e+02      5.108259e+02   
     1.228890          0.067187        5.154127e+05      5.156100e+05     -7.079412e+02      5.106340e+02   
     1.228890          0.097901        5.143389e+05      5.145531e+05     -7.243451e+02      5.101725e+02   
     1.228890          0.134040        5.134811e+05      5.137173e+05     -7.452104e+02      5.090120e+02   
     1.228890          0.175388        5.087625e+05      5.090109e+05     -7.542008e+02      5.058336e+02   
     1.228890          0.221694        4.961863e+05      4.964255e+05     -7.390061e+02      4.997584e+02   
     1.228890          0.272682        4.665331e+05      4.667346e+05     -6.929749e+02      4.915419e+02   
     1.228890          0.328043        4.077755e+05      4.078992e+05     -6.054274e+02      4.816934e+02   
     1.228890          0.387446        3.197660e+05      3.197771e+05     -4.817371e+02      4.705715e+02   
     1.228890          0.450533        2.432774e+05      2.431941e+05     -3.751227e+02      4.583462e+02   
     1.228890          0.516924        1.803011e+05      1.801423e+05     -2.863251e+02      4.451497e+02   
     1.228890          0.586221        1.281031e+05      1.278835e+05     -2.115258e+02      4.311057e+02   
     1.228890          0.658006        8.507903e+04      8.481043e+04     -1.476521e+02      4.162544e+02   
     1.228890          0.731848        5.038698e+04      5.007969e+04     -9.328681e+01      4.005736e+02   
     1.228890          0.807302        2.414674e+04      2.381137e+04     -4.886718e+01      3.842382e+02   
     1.228890          0.883916        7.526587e+03      7.178089e+03     -1.864771e+01      3.671456e+02   
     1.228890          0.961228        9.401974e+02      5.942605e+02     -3.427127e+00      3.493640e+02   
     1.228890          1.038772        3.311330e+02      2.007793e-02      0.000000e+00      3.311129e+02   
     1.228890          1.116084        3.122912e+02      0.000000e+00      0.000000e+00      3.122912e+02   
     1.228890          1.192698        2.931597e+02      0.000000e+00      0.000000e+00      2.931597e+02   
     1.228890          1.268152        2.739268e+02      0.000000e+00      0.000000e+00      2.739268e+02   
     1.228890          1.341994        2.545979e+02      0.000000e+00      0.000000e+00      2.545979e+02   
     1.228890          1.413779        2.355892e+02      0.000000e+00      0.000000e+00      2.355892e+02   
     1.228890          1.483076        2.169687e+02      0.000000e+00      0.000000e+00      2.169687e+02   
     1.228890          1.549467        1.990187e+02      0.000000e+00      0.000000e+00      1.990187e+02   
     1.228890          1.612554        1.819525e+02      0.000000e+00      0.000000e+00      1.819525e+02   
     1.228890          1.671957        1.658948e+02      0.000000e+00      0.000000e+00      1.658948e+02   
