#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.668594e+06      3.678866e+06     -1.044440e+04      1.722806e+02   
     0.119882          1.778306        3.455945e+06      3.465910e+06     -1.011270e+04      1.475299e+02   
     0.119882          1.824612        3.262178e+06      3.271860e+06     -9.808807e+03      1.270266e+02   
     0.119882          1.865960        3.098287e+06      3.107699e+06     -9.522115e+03      1.102853e+02   
     0.119882          1.902099        2.953908e+06      2.963098e+06     -9.286777e+03      9.681218e+01   
     0.119882          1.932813        2.836966e+06      2.845944e+06     -9.064491e+03      8.621655e+01   
     0.119882          1.957917        2.737112e+06      2.745935e+06     -8.900704e+03      7.811474e+01   
     0.119882          1.977260        2.667261e+06      2.675960e+06     -8.771201e+03      7.221622e+01   
     0.119882          1.990726        2.617305e+06      2.625907e+06     -8.670203e+03      6.828193e+01   
     0.119882          1.998238        2.588484e+06      2.597028e+06     -8.609394e+03      6.615000e+01   
     0.152235          0.001762        2.645476e+07      2.647987e+07     -2.689248e+04      1.783992e+03   
     0.152235          0.009274        2.619481e+07      2.621977e+07     -2.673740e+04      1.784096e+03   
     0.152235          0.022740        2.612209e+07      2.614694e+07     -2.663230e+04      1.785273e+03   
     0.152235          0.042083        2.608147e+07      2.610631e+07     -2.662705e+04      1.786177e+03   
     0.152235          0.067187        2.599023e+07      2.601508e+07     -2.663257e+04      1.783978e+03   
     0.152235          0.097901        2.579064e+07      2.581537e+07     -2.651240e+04      1.782950e+03   
     0.152235          0.134040        2.546833e+07      2.549264e+07     -2.609449e+04      1.782262e+03   
     0.152235          0.175388        2.494203e+07      2.496566e+07     -2.539746e+04      1.771048e+03   
     0.152235          0.221694        2.417916e+07      2.420200e+07     -2.457660e+04      1.738733e+03   
     0.152235          0.272682        2.307147e+07      2.309346e+07     -2.367679e+04      1.687320e+03   
     0.152235          0.328043        2.133751e+07      2.135863e+07     -2.274009e+04      1.622379e+03   
     0.152235          0.387446        1.908009e+07      1.910038e+07     -2.183927e+04      1.548387e+03   
     0.152235          0.450533        1.698662e+07      1.700609e+07     -2.093521e+04      1.465470e+03   
     0.152235          0.516924        1.515162e+07      1.517029e+07     -2.004791e+04      1.376108e+03   
     0.152235          0.586221        1.358876e+07      1.360670e+07     -1.922427e+04      1.283158e+03   
     0.152235          0.658006        1.225818e+07      1.227542e+07     -1.842902e+04      1.187192e+03   
     0.152235          0.731848        1.111052e+07      1.112709e+07     -1.766368e+04      1.089723e+03   
     0.152235          0.807302        1.010655e+07      1.012248e+07     -1.692973e+04      9.931182e+02   
     0.152235          0.883916        9.219891e+06      9.235234e+06     -1.624160e+04      8.979030e+02   
     0.152235          0.961228        8.433428e+06      8.448206e+06     -1.558345e+04      8.056712e+02   
     0.152235          1.038772        7.732353e+06      7.746591e+06     -1.495504e+04      7.177094e+02   
     0.152235          1.116084        7.106171e+06      7.119892e+06     -1.435591e+04      6.344319e+02   
     0.152235          1.192698        6.543104e+06      6.556332e+06     -1.378544e+04      5.569798e+02   
     0.152235          1.268152        6.034274e+06      6.047032e+06     -1.324284e+04      4.856982e+02   
     0.152235          1.341994        5.575332e+06      5.587639e+06     -1.272717e+04      4.207930e+02   
     0.152235          1.413779        5.162412e+06      5.174287e+06     -1.223734e+04      3.625384e+02   
     0.152235          1.483076        4.787846e+06      4.799300e+06     -1.176526e+04      3.108320e+02   
     0.152235          1.549467        4.449744e+06      4.460792e+06     -1.131310e+04      2.654657e+02   
     0.152235          1.612554        4.146000e+06      4.156679e+06     -1.090490e+04      2.261717e+02   
     0.152235          1.671957        3.873361e+06      3.883692e+06     -1.052296e+04      1.924900e+02   
     0.152235          1.727318        3.628853e+06      3.638852e+06     -1.016282e+04      1.639862e+02   
     0.152235          1.778306        3.413314e+06      3.422991e+06     -9.816387e+03      1.401098e+02   
     0.152235          1.824612        3.221979e+06      3.231378e+06     -9.520061e+03      1.203427e+02   
     0.152235          1.865960        3.055581e+06      3.064720e+06     -9.242943e+03      1.042451e+02   
     0.152235          1.902099        2.914429e+06      2.923340e+06     -9.001756e+03      9.132947e+01   
     0.152235          1.932813        2.793322e+06      2.802022e+06     -8.782076e+03      8.119215e+01   
     0.152235          1.957917        2.695173e+06      2.703713e+06     -8.612860e+03      7.345033e+01   
     0.152235          1.977260        2.623982e+06      2.632391e+06     -8.476637e+03      6.781428e+01   
     0.152235          1.990726        2.572705e+06      2.581014e+06     -8.372905e+03      6.405843e+01   
     0.152235          1.998238        2.542823e+06      2.551076e+06     -8.315195e+03      6.202182e+01   
     0.188220          0.001762        2.116235e+07      2.118465e+07     -2.402764e+04      1.724320e+03   
     0.188220          0.009274        2.123167e+07      2.125402e+07     -2.407590e+04      1.724415e+03   
     0.188220          0.022740        2.144287e+07      2.146542e+07     -2.428085e+04      1.725593e+03   
     0.188220          0.042083        2.135921e+07      2.138168e+07     -2.419390e+04      1.726503e+03   
     0.188220          0.067187        2.132293e+07      2.134540e+07     -2.419539e+04      1.724341e+03   
     0.188220          0.097901        2.123053e+07      2.125295e+07     -2.414769e+04      1.723382e+03   
     0.188220          0.134040        2.104975e+07      2.107193e+07     -2.390120e+04      1.722797e+03   
     0.188220          0.175388        2.079143e+07      2.081313e+07     -2.341290e+04      1.711973e+03   
     0.188220          0.221694        2.042028e+07      2.044143e+07     -2.283061e+04      1.680535e+03   
     0.188220          0.272682        1.989535e+07      1.991588e+07     -2.215559e+04      1.630414e+03   
     0.188220          0.328043        1.911720e+07      1.913705e+07     -2.141705e+04      1.567069e+03   
     0.188220          0.387446        1.801744e+07      1.803660e+07     -2.065189e+04      1.494924e+03   
     0.188220          0.450533        1.632937e+07      1.634784e+07     -1.988274e+04      1.414102e+03   
     0.188220          0.516924        1.472220e+07      1.473999e+07     -1.911994e+04      1.327027e+03   
     0.188220          0.586221        1.327253e+07      1.328967e+07     -1.837824e+04      1.236517e+03   
     0.188220          0.658006        1.200490e+07      1.202142e+07     -1.766591e+04      1.143118e+03   
     0.188220          0.731848        1.090132e+07      1.091725e+07     -1.697412e+04      1.048338e+03   
     0.188220          0.807302        9.928964e+06      9.944309e+06     -1.629921e+04      9.544654e+02   
     0.188220          0.883916        9.069815e+06      9.084602e+06     -1.564902e+04      8.620356e+02   
     0.188220          0.961228        8.305802e+06      8.320055e+06     -1.502496e+04      7.725904e+02   
     0.188220          1.038772        7.620947e+06      7.634687e+06     -1.442726e+04      6.873723e+02   
     0.188220          1.116084        7.006492e+06      7.019741e+06     -1.385586e+04      6.067909e+02   
     0.188220          1.192698        6.454544e+06      6.467322e+06     -1.331040e+04      5.319070e+02   
     0.188220          1.268152        5.955367e+06      5.967694e+06     -1.279032e+04      4.630727e+02   
     0.188220          1.341994        5.503479e+06      5.515373e+06     -1.229487e+04      4.005023e+02   
     0.188220          1.413779        5.093612e+06      5.105087e+06     -1.181965e+04      3.444420e+02   
     0.188220          1.483076        4.722642e+06      4.733712e+06     -1.136427e+04      2.947583e+02   
     0.188220          1.549467        4.388556e+06      4.399234e+06     -1.092981e+04      2.512339e+02   
     0.188220          1.612554        4.087247e+06      4.097549e+06     -1.051523e+04      2.136006e+02   
     0.188220          1.671957        3.816383e+06      3.826343e+06     -1.014190e+04      1.813713e+02   
     0.188220          1.727318        3.573069e+06      3.582706e+06     -9.790902e+03      1.541179e+02   
     0.188220          1.778306        3.357004e+06      3.366328e+06     -9.454628e+03      1.313495e+02   
     0.188220          1.824612        3.165211e+06      3.174245e+06     -9.146385e+03      1.125568e+02   
     0.188220          1.865960        2.996996e+06      3.005771e+06     -8.872219e+03      9.728611e+01   
     0.188220          1.902099        2.854422e+06      2.862958e+06     -8.621611e+03      8.505589e+01   
     0.188220          1.932813        2.731400e+06      2.739732e+06     -8.407710e+03      7.545215e+01   
     0.188220          1.957917        2.633602e+06      2.641765e+06     -8.231103e+03      6.812040e+01   
     0.188220          1.977260        2.559455e+06      2.567477e+06     -8.084926e+03      6.278163e+01   
     0.188220          1.990726        2.505413e+06      2.513336e+06     -7.982723e+03      5.922684e+01   
     0.188220          1.998238        2.476022e+06      2.483895e+06     -7.929335e+03      5.730086e+01   
     0.227742          0.001762        1.795395e+07      1.797436e+07     -2.206874e+04      1.650977e+03   
     0.227742          0.009274        1.795395e+07      1.797436e+07     -2.206874e+04      1.651056e+03   
     0.227742          0.022740        1.798761e+07      1.800812e+07     -2.215649e+04      1.652208e+03   
     0.227742          0.042083        1.793341e+07      1.795386e+07     -2.209519e+04      1.653114e+03   
     0.227742          0.067187        1.791862e+07      1.793908e+07     -2.211426e+04      1.651035e+03   
     0.227742          0.097901        1.783693e+07      1.785734e+07     -2.205931e+04      1.650124e+03   
     0.227742          0.134040        1.773035e+07      1.775060e+07     -2.189769e+04      1.649673e+03   
     0.227742          0.175388        1.757770e+07      1.759765e+07     -2.158389e+04      1.639302e+03   
     0.227742          0.221694        1.736771e+07      1.738724e+07     -2.114230e+04      1.608906e+03   
     0.227742          0.272682        1.707378e+07      1.709283e+07     -2.061868e+04      1.560360e+03   
     0.227742          0.328043        1.666517e+07      1.668369e+07     -2.001948e+04      1.499012e+03   
     0.227742          0.387446        1.610385e+07      1.612181e+07     -1.938583e+04      1.429168e+03   
     0.227742          0.450533        1.535497e+07      1.537237e+07     -1.874359e+04      1.350944e+03   
