#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.192698        3.833848e+02      0.000000e+00      0.000000e+00      3.833848e+02   
     1.383286          1.268152        3.544409e+02      0.000000e+00      0.000000e+00      3.544409e+02   
     1.383286          1.341994        3.258943e+02      0.000000e+00      0.000000e+00      3.258943e+02   
     1.383286          1.413779        2.982919e+02      0.000000e+00      0.000000e+00      2.982919e+02   
     1.383286          1.483076        2.717622e+02      0.000000e+00      0.000000e+00      2.717622e+02   
     1.383286          1.549467        2.466353e+02      0.000000e+00      0.000000e+00      2.466353e+02   
     1.383286          1.612554        2.231576e+02      0.000000e+00      0.000000e+00      2.231576e+02   
     1.383286          1.671957        2.014427e+02      0.000000e+00      0.000000e+00      2.014427e+02   
     1.383286          1.727318        1.816990e+02      0.000000e+00      0.000000e+00      1.816990e+02   
     1.383286          1.778306        1.639770e+02      0.000000e+00      0.000000e+00      1.639770e+02   
     1.383286          1.824612        1.483175e+02      0.000000e+00      0.000000e+00      1.483175e+02   
     1.383286          1.865960        1.347551e+02      0.000000e+00      0.000000e+00      1.347551e+02   
     1.383286          1.902099        1.232378e+02      0.000000e+00      0.000000e+00      1.232378e+02   
     1.383286          1.932813        1.137337e+02      0.000000e+00      0.000000e+00      1.137337e+02   
     1.383286          1.957917        1.061510e+02      0.000000e+00      0.000000e+00      1.061510e+02   
     1.383286          1.977260        1.004289e+02      0.000000e+00      0.000000e+00      1.004289e+02   
     1.383286          1.990726        9.651706e+01      0.000000e+00      0.000000e+00      9.651706e+01   
     1.383286          1.998238        9.436179e+01      0.000000e+00      0.000000e+00      9.436179e+01   
     1.461060          0.001762        7.531959e+02      0.000000e+00      0.000000e+00      7.531959e+02   
     1.461060          0.009274        7.532773e+02      0.000000e+00      0.000000e+00      7.532773e+02   
     1.461060          0.022740        7.532186e+02      0.000000e+00      0.000000e+00      7.532186e+02   
     1.461060          0.042083        7.530259e+02      0.000000e+00      0.000000e+00      7.530259e+02   
     1.461060          0.067187        7.525298e+02      0.000000e+00      0.000000e+00      7.525298e+02   
     1.461060          0.097901        7.516196e+02      0.000000e+00      0.000000e+00      7.516196e+02   
     1.461060          0.134040        7.497880e+02      0.000000e+00      0.000000e+00      7.497880e+02   
     1.461060          0.175388        7.450830e+02      0.000000e+00      0.000000e+00      7.450830e+02   
     1.461060          0.221694        7.360185e+02      0.000000e+00      0.000000e+00      7.360185e+02   
     1.461060          0.272682        7.233484e+02      0.000000e+00      0.000000e+00      7.233484e+02   
     1.461060          0.328043        7.077409e+02      0.000000e+00      0.000000e+00      7.077409e+02   
     1.461060          0.387446        6.897867e+02      0.000000e+00      0.000000e+00      6.897867e+02   
     1.461060          0.450533        6.694882e+02      0.000000e+00      0.000000e+00      6.694882e+02   
     1.461060          0.516924        6.470724e+02      0.000000e+00      0.000000e+00      6.470724e+02   
     1.461060          0.586221        6.229210e+02      0.000000e+00      0.000000e+00      6.229210e+02   
     1.461060          0.658006        5.970259e+02      0.000000e+00      0.000000e+00      5.970259e+02   
     1.461060          0.731848        5.694987e+02      0.000000e+00      0.000000e+00      5.694987e+02   
     1.461060          0.807302        5.408500e+02      0.000000e+00      0.000000e+00      5.408500e+02   
     1.461060          0.883916        5.110185e+02      0.000000e+00      0.000000e+00      5.110185e+02   
     1.461060          0.961228        4.803350e+02      0.000000e+00      0.000000e+00      4.803350e+02   
     1.461060          1.038772        4.492906e+02      0.000000e+00      0.000000e+00      4.492906e+02   
     1.461060          1.116084        4.178838e+02      0.000000e+00      0.000000e+00      4.178838e+02   
     1.461060          1.192698        3.866531e+02      0.000000e+00      0.000000e+00      3.866531e+02   
     1.461060          1.268152        3.559485e+02      0.000000e+00      0.000000e+00      3.559485e+02   
     1.461060          1.341994        3.258953e+02      0.000000e+00      0.000000e+00      3.258953e+02   
     1.461060          1.413779        2.970333e+02      0.000000e+00      0.000000e+00      2.970333e+02   
     1.461060          1.483076        2.694937e+02      0.000000e+00      0.000000e+00      2.694937e+02   
     1.461060          1.549467        2.435849e+02      0.000000e+00      0.000000e+00      2.435849e+02   
     1.461060          1.612554        2.195333e+02      0.000000e+00      0.000000e+00      2.195333e+02   
     1.461060          1.671957        1.974280e+02      0.000000e+00      0.000000e+00      1.974280e+02   
     1.461060          1.727318        1.774447e+02      0.000000e+00      0.000000e+00      1.774447e+02   
     1.461060          1.778306        1.596068e+02      0.000000e+00      0.000000e+00      1.596068e+02   
     1.461060          1.824612        1.439233e+02      0.000000e+00      0.000000e+00      1.439233e+02   
     1.461060          1.865960        1.304016e+02      0.000000e+00      0.000000e+00      1.304016e+02   
     1.461060          1.902099        1.189658e+02      0.000000e+00      0.000000e+00      1.189658e+02   
     1.461060          1.932813        1.095608e+02      0.000000e+00      0.000000e+00      1.095608e+02   
     1.461060          1.957917        1.020800e+02      0.000000e+00      0.000000e+00      1.020800e+02   
     1.461060          1.977260        9.644845e+01      0.000000e+00      0.000000e+00      9.644845e+01   
     1.461060          1.990726        9.260494e+01      0.000000e+00      0.000000e+00      9.260494e+01   
     1.461060          1.998238        9.048959e+01      0.000000e+00      0.000000e+00      9.048959e+01   
     1.538940          0.001762        7.497364e+02      0.000000e+00      0.000000e+00      7.497364e+02   
     1.538940          0.009274        7.498195e+02      0.000000e+00      0.000000e+00      7.498195e+02   
     1.538940          0.022740        7.497993e+02      0.000000e+00      0.000000e+00      7.497993e+02   
     1.538940          0.042083        7.496355e+02      0.000000e+00      0.000000e+00      7.496355e+02   
     1.538940          0.067187        7.490865e+02      0.000000e+00      0.000000e+00      7.490865e+02   
     1.538940          0.097901        7.481748e+02      0.000000e+00      0.000000e+00      7.481748e+02   
     1.538940          0.134040        7.464169e+02      0.000000e+00      0.000000e+00      7.464169e+02   
     1.538940          0.175388        7.417092e+02      0.000000e+00      0.000000e+00      7.417092e+02   
     1.538940          0.221694        7.323831e+02      0.000000e+00      0.000000e+00      7.323831e+02   
     1.538940          0.272682        7.191500e+02      0.000000e+00      0.000000e+00      7.191500e+02   
     1.538940          0.328043        7.027652e+02      0.000000e+00      0.000000e+00      7.027652e+02   
     1.538940          0.387446        6.839029e+02      0.000000e+00      0.000000e+00      6.839029e+02   
     1.538940          0.450533        6.625391e+02      0.000000e+00      0.000000e+00      6.625391e+02   
     1.538940          0.516924        6.389543e+02      0.000000e+00      0.000000e+00      6.389543e+02   
     1.538940          0.586221        6.136015e+02      0.000000e+00      0.000000e+00      6.136015e+02   
     1.538940          0.658006        5.864822e+02      0.000000e+00      0.000000e+00      5.864822e+02   
     1.538940          0.731848        5.577573e+02      0.000000e+00      0.000000e+00      5.577573e+02   
     1.538940          0.807302        5.279931e+02      0.000000e+00      0.000000e+00      5.279931e+02   
     1.538940          0.883916        4.971578e+02      0.000000e+00      0.000000e+00      4.971578e+02   
     1.538940          0.961228        4.656271e+02      0.000000e+00      0.000000e+00      4.656271e+02   
     1.538940          1.038772        4.339109e+02      0.000000e+00      0.000000e+00      4.339109e+02   
     1.538940          1.116084        4.020350e+02      0.000000e+00      0.000000e+00      4.020350e+02   
     1.538940          1.192698        3.705468e+02      0.000000e+00      0.000000e+00      3.705468e+02   
     1.538940          1.268152        3.397866e+02      0.000000e+00      0.000000e+00      3.397866e+02   
     1.538940          1.341994        3.098884e+02      0.000000e+00      0.000000e+00      3.098884e+02   
     1.538940          1.413779        2.813539e+02      0.000000e+00      0.000000e+00      2.813539e+02   
     1.538940          1.483076        2.543045e+02      0.000000e+00      0.000000e+00      2.543045e+02   
     1.538940          1.549467        2.290108e+02      0.000000e+00      0.000000e+00      2.290108e+02   
     1.538940          1.612554        2.056668e+02      0.000000e+00      0.000000e+00      2.056668e+02   
     1.538940          1.671957        1.843330e+02      0.000000e+00      0.000000e+00      1.843330e+02   
     1.538940          1.727318        1.651463e+02      0.000000e+00      0.000000e+00      1.651463e+02   
     1.538940          1.778306        1.481038e+02      0.000000e+00      0.000000e+00      1.481038e+02   
     1.538940          1.824612        1.331862e+02      0.000000e+00      0.000000e+00      1.331862e+02   
     1.538940          1.865960        1.203766e+02      0.000000e+00      0.000000e+00      1.203766e+02   
     1.538940          1.902099        1.095820e+02      0.000000e+00      0.000000e+00      1.095820e+02   
     1.538940          1.932813        1.007314e+02      0.000000e+00      0.000000e+00      1.007314e+02   
     1.538940          1.957917        9.371031e+01      0.000000e+00      0.000000e+00      9.371031e+01   
     1.538940          1.977260        8.843610e+01      0.000000e+00      0.000000e+00      8.843610e+01   
     1.538940          1.990726        8.484181e+01      0.000000e+00      0.000000e+00      8.484181e+01   
     1.538940          1.998238        8.286551e+01      0.000000e+00      0.000000e+00      8.286551e+01   
     1.616714          0.001762        7.126651e+02      0.000000e+00      0.000000e+00      7.126651e+02   
     1.616714          0.009274        7.127435e+02      0.000000e+00      0.000000e+00      7.127435e+02   
