#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.865960        8.443065e+01      0.000000e+00      0.000000e+00      8.443065e+01   
     1.922584          1.902099        7.642707e+01      0.000000e+00      0.000000e+00      7.642707e+01   
     1.922584          1.932813        6.991868e+01      0.000000e+00      0.000000e+00      6.991868e+01   
     1.922584          1.957917        6.479209e+01      0.000000e+00      0.000000e+00      6.479209e+01   
     1.922584          1.977260        6.096282e+01      0.000000e+00      0.000000e+00      6.096282e+01   
     1.922584          1.990726        5.836362e+01      0.000000e+00      0.000000e+00      5.836362e+01   
     1.922584          1.998238        5.693801e+01      0.000000e+00      0.000000e+00      5.693801e+01   
     1.996714          0.001762        6.029511e+02      0.000000e+00      0.000000e+00      6.029511e+02   
     1.996714          0.009274        6.030012e+02      0.000000e+00      0.000000e+00      6.030012e+02   
     1.996714          0.022740        6.031554e+02      0.000000e+00      0.000000e+00      6.031554e+02   
     1.996714          0.042083        6.032081e+02      0.000000e+00      0.000000e+00      6.032081e+02   
     1.996714          0.067187        6.026538e+02      0.000000e+00      0.000000e+00      6.026538e+02   
     1.996714          0.097901        6.020924e+02      0.000000e+00      0.000000e+00      6.020924e+02   
     1.996714          0.134040        6.011726e+02      0.000000e+00      0.000000e+00      6.011726e+02   
     1.996714          0.175388        5.973807e+02      0.000000e+00      0.000000e+00      5.973807e+02   
     1.996714          0.221694        5.884684e+02      0.000000e+00      0.000000e+00      5.884684e+02   
     1.996714          0.272682        5.750737e+02      0.000000e+00      0.000000e+00      5.750737e+02   
     1.996714          0.328043        5.583386e+02      0.000000e+00      0.000000e+00      5.583386e+02   
     1.996714          0.387446        5.392057e+02      0.000000e+00      0.000000e+00      5.392057e+02   
     1.996714          0.450533        5.177015e+02      0.000000e+00      0.000000e+00      5.177015e+02   
     1.996714          0.516924        4.943051e+02      0.000000e+00      0.000000e+00      4.943051e+02   
     1.996714          0.586221        4.696144e+02      0.000000e+00      0.000000e+00      4.696144e+02   
     1.996714          0.658006        4.437172e+02      0.000000e+00      0.000000e+00      4.437172e+02   
     1.996714          0.731848        4.168896e+02      0.000000e+00      0.000000e+00      4.168896e+02   
     1.996714          0.807302        3.897089e+02      0.000000e+00      0.000000e+00      3.897089e+02   
     1.996714          0.883916        3.622250e+02      0.000000e+00      0.000000e+00      3.622250e+02   
     1.996714          0.961228        3.348175e+02      0.000000e+00      0.000000e+00      3.348175e+02   
     1.996714          1.038772        3.078916e+02      0.000000e+00      0.000000e+00      3.078916e+02   
     1.996714          1.116084        2.815056e+02      0.000000e+00      0.000000e+00      2.815056e+02   
     1.996714          1.192698        2.560610e+02      0.000000e+00      0.000000e+00      2.560610e+02   
     1.996714          1.268152        2.317685e+02      0.000000e+00      0.000000e+00      2.317685e+02   
     1.996714          1.341994        2.087107e+02      0.000000e+00      0.000000e+00      2.087107e+02   
     1.996714          1.413779        1.871676e+02      0.000000e+00      0.000000e+00      1.871676e+02   
     1.996714          1.483076        1.671777e+02      0.000000e+00      0.000000e+00      1.671777e+02   
     1.996714          1.549467        1.488506e+02      0.000000e+00      0.000000e+00      1.488506e+02   
     1.996714          1.612554        1.322477e+02      0.000000e+00      0.000000e+00      1.322477e+02   
     1.996714          1.671957        1.173404e+02      0.000000e+00      0.000000e+00      1.173404e+02   
     1.996714          1.727318        1.041464e+02      0.000000e+00      0.000000e+00      1.041464e+02   
     1.996714          1.778306        9.260026e+01      0.000000e+00      0.000000e+00      9.260026e+01   
     1.996714          1.824612        8.262864e+01      0.000000e+00      0.000000e+00      8.262864e+01   
     1.996714          1.865960        7.416734e+01      0.000000e+00      0.000000e+00      7.416734e+01   
     1.996714          1.902099        6.711202e+01      0.000000e+00      0.000000e+00      6.711202e+01   
     1.996714          1.932813        6.137806e+01      0.000000e+00      0.000000e+00      6.137806e+01   
     1.996714          1.957917        5.686366e+01      0.000000e+00      0.000000e+00      5.686366e+01   
     1.996714          1.977260        5.349297e+01      0.000000e+00      0.000000e+00      5.349297e+01   
     1.996714          1.990726        5.120565e+01      0.000000e+00      0.000000e+00      5.120565e+01   
     1.996714          1.998238        4.995132e+01      0.000000e+00      0.000000e+00      4.995132e+01   
     2.069505          0.001762        5.397090e+02      0.000000e+00      0.000000e+00      5.397090e+02   
     2.069505          0.009274        5.397515e+02      0.000000e+00      0.000000e+00      5.397515e+02   
     2.069505          0.022740        5.399023e+02      0.000000e+00      0.000000e+00      5.399023e+02   
     2.069505          0.042083        5.399682e+02      0.000000e+00      0.000000e+00      5.399682e+02   
     2.069505          0.067187        5.394745e+02      0.000000e+00      0.000000e+00      5.394745e+02   
     2.069505          0.097901        5.390021e+02      0.000000e+00      0.000000e+00      5.390021e+02   
     2.069505          0.134040        5.382387e+02      0.000000e+00      0.000000e+00      5.382387e+02   
     2.069505          0.175388        5.348673e+02      0.000000e+00      0.000000e+00      5.348673e+02   
     2.069505          0.221694        5.267907e+02      0.000000e+00      0.000000e+00      5.267907e+02   
     2.069505          0.272682        5.146011e+02      0.000000e+00      0.000000e+00      5.146011e+02   
     2.069505          0.328043        4.993701e+02      0.000000e+00      0.000000e+00      4.993701e+02   
     2.069505          0.387446        4.819730e+02      0.000000e+00      0.000000e+00      4.819730e+02   
     2.069505          0.450533        4.624454e+02      0.000000e+00      0.000000e+00      4.624454e+02   
     2.069505          0.516924        4.412344e+02      0.000000e+00      0.000000e+00      4.412344e+02   
     2.069505          0.586221        4.188876e+02      0.000000e+00      0.000000e+00      4.188876e+02   
     2.069505          0.658006        3.954909e+02      0.000000e+00      0.000000e+00      3.954909e+02   
     2.069505          0.731848        3.712973e+02      0.000000e+00      0.000000e+00      3.712973e+02   
     2.069505          0.807302        3.468264e+02      0.000000e+00      0.000000e+00      3.468264e+02   
     2.069505          0.883916        3.221253e+02      0.000000e+00      0.000000e+00      3.221253e+02   
     2.069505          0.961228        2.975336e+02      0.000000e+00      0.000000e+00      2.975336e+02   
     2.069505          1.038772        2.734102e+02      0.000000e+00      0.000000e+00      2.734102e+02   
     2.069505          1.116084        2.498066e+02      0.000000e+00      0.000000e+00      2.498066e+02   
     2.069505          1.192698        2.270767e+02      0.000000e+00      0.000000e+00      2.270767e+02   
     2.069505          1.268152        2.054040e+02      0.000000e+00      0.000000e+00      2.054040e+02   
     2.069505          1.341994        1.848588e+02      0.000000e+00      0.000000e+00      1.848588e+02   
     2.069505          1.413779        1.656845e+02      0.000000e+00      0.000000e+00      1.656845e+02   
     2.069505          1.483076        1.479118e+02      0.000000e+00      0.000000e+00      1.479118e+02   
     2.069505          1.549467        1.316330e+02      0.000000e+00      0.000000e+00      1.316330e+02   
     2.069505          1.612554        1.168987e+02      0.000000e+00      0.000000e+00      1.168987e+02   
     2.069505          1.671957        1.036797e+02      0.000000e+00      0.000000e+00      1.036797e+02   
     2.069505          1.727318        9.198831e+01      0.000000e+00      0.000000e+00      9.198831e+01   
     2.069505          1.778306        8.176367e+01      0.000000e+00      0.000000e+00      8.176367e+01   
     2.069505          1.824612        7.293826e+01      0.000000e+00      0.000000e+00      7.293826e+01   
     2.069505          1.865960        6.545314e+01      0.000000e+00      0.000000e+00      6.545314e+01   
     2.069505          1.902099        5.921439e+01      0.000000e+00      0.000000e+00      5.921439e+01   
     2.069505          1.932813        5.414580e+01      0.000000e+00      0.000000e+00      5.414580e+01   
     2.069505          1.957917        5.015637e+01      0.000000e+00      0.000000e+00      5.015637e+01   
     2.069505          1.977260        4.717831e+01      0.000000e+00      0.000000e+00      4.717831e+01   
     2.069505          1.990726        4.515775e+01      0.000000e+00      0.000000e+00      4.515775e+01   
     2.069505          1.998238        4.404981e+01      0.000000e+00      0.000000e+00      4.404981e+01   
     2.140761          0.001762        4.835637e+02      0.000000e+00      0.000000e+00      4.835637e+02   
     2.140761          0.009274        4.836004e+02      0.000000e+00      0.000000e+00      4.836004e+02   
     2.140761          0.022740        4.837431e+02      0.000000e+00      0.000000e+00      4.837431e+02   
     2.140761          0.042083        4.838140e+02      0.000000e+00      0.000000e+00      4.838140e+02   
     2.140761          0.067187        4.833747e+02      0.000000e+00      0.000000e+00      4.833747e+02   
     2.140761          0.097901        4.829720e+02      0.000000e+00      0.000000e+00      4.829720e+02   
     2.140761          0.134040        4.823274e+02      0.000000e+00      0.000000e+00      4.823274e+02   
     2.140761          0.175388        4.793245e+02      0.000000e+00      0.000000e+00      4.793245e+02   
     2.140761          0.221694        4.720307e+02      0.000000e+00      0.000000e+00      4.720307e+02   
