#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.483076        2.639845e+02      0.000000e+00      0.000000e+00      2.639845e+02   
     1.383286          1.549467        2.396892e+02      0.000000e+00      0.000000e+00      2.396892e+02   
     1.383286          1.612554        2.169705e+02      0.000000e+00      0.000000e+00      2.169705e+02   
     1.383286          1.671957        1.959417e+02      0.000000e+00      0.000000e+00      1.959417e+02   
     1.383286          1.727318        1.768085e+02      0.000000e+00      0.000000e+00      1.768085e+02   
     1.383286          1.778306        1.596233e+02      0.000000e+00      0.000000e+00      1.596233e+02   
     1.383286          1.824612        1.444292e+02      0.000000e+00      0.000000e+00      1.444292e+02   
     1.383286          1.865960        1.312629e+02      0.000000e+00      0.000000e+00      1.312629e+02   
     1.383286          1.902099        1.200768e+02      0.000000e+00      0.000000e+00      1.200768e+02   
     1.383286          1.932813        1.108422e+02      0.000000e+00      0.000000e+00      1.108422e+02   
     1.383286          1.957917        1.034721e+02      0.000000e+00      0.000000e+00      1.034721e+02   
     1.383286          1.977260        9.790873e+01      0.000000e+00      0.000000e+00      9.790873e+01   
     1.383286          1.990726        9.410478e+01      0.000000e+00      0.000000e+00      9.410478e+01   
     1.383286          1.998238        9.200868e+01      0.000000e+00      0.000000e+00      9.200868e+01   
     1.461060          0.001762        7.293415e+02      0.000000e+00      0.000000e+00      7.293415e+02   
     1.461060          0.009274        7.294201e+02      0.000000e+00      0.000000e+00      7.294201e+02   
     1.461060          0.022740        7.293588e+02      0.000000e+00      0.000000e+00      7.293588e+02   
     1.461060          0.042083        7.291695e+02      0.000000e+00      0.000000e+00      7.291695e+02   
     1.461060          0.067187        7.286964e+02      0.000000e+00      0.000000e+00      7.286964e+02   
     1.461060          0.097901        7.278172e+02      0.000000e+00      0.000000e+00      7.278172e+02   
     1.461060          0.134040        7.260386e+02      0.000000e+00      0.000000e+00      7.260386e+02   
     1.461060          0.175388        7.214884e+02      0.000000e+00      0.000000e+00      7.214884e+02   
     1.461060          0.221694        7.127470e+02      0.000000e+00      0.000000e+00      7.127470e+02   
     1.461060          0.272682        7.005501e+02      0.000000e+00      0.000000e+00      7.005501e+02   
     1.461060          0.328043        6.855352e+02      0.000000e+00      0.000000e+00      6.855352e+02   
     1.461060          0.387446        6.682646e+02      0.000000e+00      0.000000e+00      6.682646e+02   
     1.461060          0.450533        6.487441e+02      0.000000e+00      0.000000e+00      6.487441e+02   
     1.461060          0.516924        6.271868e+02      0.000000e+00      0.000000e+00      6.271868e+02   
     1.461060          0.586221        6.039538e+02      0.000000e+00      0.000000e+00      6.039538e+02   
     1.461060          0.658006        5.790360e+02      0.000000e+00      0.000000e+00      5.790360e+02   
     1.461060          0.731848        5.525353e+02      0.000000e+00      0.000000e+00      5.525353e+02   
     1.461060          0.807302        5.249393e+02      0.000000e+00      0.000000e+00      5.249393e+02   
     1.461060          0.883916        4.961852e+02      0.000000e+00      0.000000e+00      4.961852e+02   
     1.461060          0.961228        4.665879e+02      0.000000e+00      0.000000e+00      4.665879e+02   
     1.461060          1.038772        4.366206e+02      0.000000e+00      0.000000e+00      4.366206e+02   
     1.461060          1.116084        4.062786e+02      0.000000e+00      0.000000e+00      4.062786e+02   
     1.461060          1.192698        3.760823e+02      0.000000e+00      0.000000e+00      3.760823e+02   
     1.461060          1.268152        3.463714e+02      0.000000e+00      0.000000e+00      3.463714e+02   
     1.461060          1.341994        3.172665e+02      0.000000e+00      0.000000e+00      3.172665e+02   
     1.461060          1.413779        2.892943e+02      0.000000e+00      0.000000e+00      2.892943e+02   
     1.461060          1.483076        2.625832e+02      0.000000e+00      0.000000e+00      2.625832e+02   
     1.461060          1.549467        2.374359e+02      0.000000e+00      0.000000e+00      2.374359e+02   
     1.461060          1.612554        2.140754e+02      0.000000e+00      0.000000e+00      2.140754e+02   
     1.461060          1.671957        1.925914e+02      0.000000e+00      0.000000e+00      1.925914e+02   
     1.461060          1.727318        1.731582e+02      0.000000e+00      0.000000e+00      1.731582e+02   
     1.461060          1.778306        1.558017e+02      0.000000e+00      0.000000e+00      1.558017e+02   
     1.461060          1.824612        1.405338e+02      0.000000e+00      0.000000e+00      1.405338e+02   
     1.461060          1.865960        1.273646e+02      0.000000e+00      0.000000e+00      1.273646e+02   
     1.461060          1.902099        1.162222e+02      0.000000e+00      0.000000e+00      1.162222e+02   
     1.461060          1.932813        1.070556e+02      0.000000e+00      0.000000e+00      1.070556e+02   
     1.461060          1.957917        9.976228e+01      0.000000e+00      0.000000e+00      9.976228e+01   
     1.461060          1.977260        9.427050e+01      0.000000e+00      0.000000e+00      9.427050e+01   
     1.461060          1.990726        9.052179e+01      0.000000e+00      0.000000e+00      9.052179e+01   
     1.461060          1.998238        8.845841e+01      0.000000e+00      0.000000e+00      8.845841e+01   
     1.538940          0.001762        7.283664e+02      0.000000e+00      0.000000e+00      7.283664e+02   
     1.538940          0.009274        7.284472e+02      0.000000e+00      0.000000e+00      7.284472e+02   
     1.538940          0.022740        7.284228e+02      0.000000e+00      0.000000e+00      7.284228e+02   
     1.538940          0.042083        7.282597e+02      0.000000e+00      0.000000e+00      7.282597e+02   
     1.538940          0.067187        7.277321e+02      0.000000e+00      0.000000e+00      7.277321e+02   
     1.538940          0.097901        7.268454e+02      0.000000e+00      0.000000e+00      7.268454e+02   
     1.538940          0.134040        7.251283e+02      0.000000e+00      0.000000e+00      7.251283e+02   
     1.538940          0.175388        7.205584e+02      0.000000e+00      0.000000e+00      7.205584e+02   
     1.538940          0.221694        7.115375e+02      0.000000e+00      0.000000e+00      7.115375e+02   
     1.538940          0.272682        6.987592e+02      0.000000e+00      0.000000e+00      6.987592e+02   
     1.538940          0.328043        6.829448e+02      0.000000e+00      0.000000e+00      6.829448e+02   
     1.538940          0.387446        6.647383e+02      0.000000e+00      0.000000e+00      6.647383e+02   
     1.538940          0.450533        6.441178e+02      0.000000e+00      0.000000e+00      6.441178e+02   
     1.538940          0.516924        6.213486e+02      0.000000e+00      0.000000e+00      6.213486e+02   
     1.538940          0.586221        5.968629e+02      0.000000e+00      0.000000e+00      5.968629e+02   
     1.538940          0.658006        5.706601e+02      0.000000e+00      0.000000e+00      5.706601e+02   
     1.538940          0.731848        5.428911e+02      0.000000e+00      0.000000e+00      5.428911e+02   
     1.538940          0.807302        5.141007e+02      0.000000e+00      0.000000e+00      5.141007e+02   
     1.538940          0.883916        4.842550e+02      0.000000e+00      0.000000e+00      4.842550e+02   
     1.538940          0.961228        4.537148e+02      0.000000e+00      0.000000e+00      4.537148e+02   
     1.538940          1.038772        4.229742e+02      0.000000e+00      0.000000e+00      4.229742e+02   
     1.538940          1.116084        3.920562e+02      0.000000e+00      0.000000e+00      3.920562e+02   
     1.538940          1.192698        3.614923e+02      0.000000e+00      0.000000e+00      3.614923e+02   
     1.538940          1.268152        3.316146e+02      0.000000e+00      0.000000e+00      3.316146e+02   
     1.538940          1.341994        3.025530e+02      0.000000e+00      0.000000e+00      3.025530e+02   
     1.538940          1.413779        2.747991e+02      0.000000e+00      0.000000e+00      2.747991e+02   
     1.538940          1.483076        2.484722e+02      0.000000e+00      0.000000e+00      2.484722e+02   
     1.538940          1.549467        2.238390e+02      0.000000e+00      0.000000e+00      2.238390e+02   
     1.538940          1.612554        2.010914e+02      0.000000e+00      0.000000e+00      2.010914e+02   
     1.538940          1.671957        1.802909e+02      0.000000e+00      0.000000e+00      1.802909e+02   
     1.538940          1.727318        1.615745e+02      0.000000e+00      0.000000e+00      1.615745e+02   
     1.538940          1.778306        1.449417e+02      0.000000e+00      0.000000e+00      1.449417e+02   
     1.538940          1.824612        1.303764e+02      0.000000e+00      0.000000e+00      1.303764e+02   
     1.538940          1.865960        1.178645e+02      0.000000e+00      0.000000e+00      1.178645e+02   
     1.538940          1.902099        1.073172e+02      0.000000e+00      0.000000e+00      1.073172e+02   
     1.538940          1.932813        9.866673e+01      0.000000e+00      0.000000e+00      9.866673e+01   
     1.538940          1.957917        9.180272e+01      0.000000e+00      0.000000e+00      9.180272e+01   
     1.538940          1.977260        8.664547e+01      0.000000e+00      0.000000e+00      8.664547e+01   
     1.538940          1.990726        8.313038e+01      0.000000e+00      0.000000e+00      8.313038e+01   
     1.538940          1.998238        8.119747e+01      0.000000e+00      0.000000e+00      8.119747e+01   
     1.616714          0.001762        6.946211e+02      0.000000e+00      0.000000e+00      6.946211e+02   
     1.616714          0.009274        6.946978e+02      0.000000e+00      0.000000e+00      6.946978e+02   
     1.616714          0.022740        6.947133e+02      0.000000e+00      0.000000e+00      6.947133e+02   
     1.616714          0.042083        6.945902e+02      0.000000e+00      0.000000e+00      6.945902e+02   
     1.616714          0.067187        6.940402e+02      0.000000e+00      0.000000e+00      6.940402e+02   
     1.616714          0.097901        6.932016e+02      0.000000e+00      0.000000e+00      6.932016e+02   
