#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.450533        4.249428e+06      4.249594e+06     -2.212125e+02      5.543941e+01   
     0.859239          0.516924        4.173558e+06      4.173721e+06     -2.151676e+02      5.169581e+01   
     0.859239          0.586221        4.081902e+06      4.082063e+06     -2.089204e+02      4.807245e+01   
     0.859239          0.658006        3.973792e+06      3.973949e+06     -2.020785e+02      4.456423e+01   
     0.859239          0.731848        3.849060e+06      3.849213e+06     -1.946344e+02      4.127653e+01   
     0.859239          0.807302        3.700773e+06      3.700921e+06     -1.867136e+02      3.822854e+01   
     0.859239          0.883916        3.526964e+06      3.527106e+06     -1.778905e+02      3.540880e+01   
     0.859239          0.961228        3.314620e+06      3.314755e+06     -1.679547e+02      3.284456e+01   
     0.859239          1.038772        3.011298e+06      3.011423e+06     -1.549904e+02      3.051871e+01   
     0.859239          1.116084        2.558167e+06      2.558275e+06     -1.370919e+02      2.841455e+01   
     0.859239          1.192698        2.122590e+06      2.122682e+06     -1.191880e+02      2.650849e+01   
     0.859239          1.268152        1.759491e+06      1.759570e+06     -1.035121e+02      2.477522e+01   
     0.859239          1.341994        1.454838e+06      1.454904e+06     -8.956899e+01      2.318985e+01   
     0.859239          1.413779        1.198923e+06      1.198978e+06     -7.718889e+01      2.173025e+01   
     0.859239          1.483076        9.841943e+05      9.842403e+05     -6.635147e+01      2.037670e+01   
     0.859239          1.549467        8.043656e+05      8.044033e+05     -5.676696e+01      1.911636e+01   
     0.859239          1.612554        6.544164e+05      6.544468e+05     -4.833109e+01      1.794053e+01   
     0.859239          1.671957        5.299888e+05      5.300129e+05     -4.095176e+01      1.683936e+01   
     0.859239          1.727318        4.274612e+05      4.274800e+05     -3.460554e+01      1.582357e+01   
     0.859239          1.778306        3.436413e+05      3.436556e+05     -2.913411e+01      1.487633e+01   
     0.859239          1.824612        2.758742e+05      2.758846e+05     -2.446897e+01      1.402109e+01   
     0.859239          1.865960        2.217244e+05      2.217317e+05     -2.054544e+01      1.325354e+01   
     0.859239          1.902099        1.791340e+05      1.791388e+05     -1.731605e+01      1.257415e+01   
     0.859239          1.932813        1.463408e+05      1.463436e+05     -1.473432e+01      1.199694e+01   
     0.859239          1.957917        1.218311e+05      1.218323e+05     -1.271237e+01      1.152570e+01   
     0.859239          1.977260        1.043628e+05      1.043629e+05     -1.121521e+01      1.116070e+01   
     0.859239          1.990726        9.288147e+04      9.288078e+04     -1.021573e+01      1.090622e+01   
     0.859239          1.998238        8.676407e+04      8.676298e+04     -9.671004e+00      1.076406e+01   
     0.930495          0.001762        3.954186e+06      3.954313e+06     -2.122341e+02      8.463301e+01   
     0.930495          0.009274        3.954185e+06      3.954313e+06     -2.122341e+02      8.407547e+01   
     0.930495          0.022740        3.862394e+06      3.862518e+06     -2.073073e+02      8.314355e+01   
     0.930495          0.042083        3.825905e+06      3.826029e+06     -2.053489e+02      8.186089e+01   
     0.930495          0.067187        3.810320e+06      3.810444e+06     -2.044483e+02      8.024609e+01   
     0.930495          0.097901        3.828419e+06      3.828543e+06     -2.028207e+02      7.832147e+01   
     0.930495          0.134040        3.807201e+06      3.807325e+06     -2.002602e+02      7.604977e+01   
     0.930495          0.175388        3.800372e+06      3.800496e+06     -1.977099e+02      7.343989e+01   
     0.930495          0.221694        3.775852e+06      3.775976e+06     -1.947720e+02      7.062805e+01   
     0.930495          0.272682        3.749923e+06      3.750046e+06     -1.912530e+02      6.768035e+01   
     0.930495          0.328043        3.713038e+06      3.713161e+06     -1.874440e+02      6.465143e+01   
     0.930495          0.387446        3.664193e+06      3.664315e+06     -1.831721e+02      6.151510e+01   
     0.930495          0.450533        3.604340e+06      3.604460e+06     -1.783795e+02      5.837043e+01   
     0.930495          0.516924        3.531729e+06      3.531847e+06     -1.730634e+02      5.529889e+01   
     0.930495          0.586221        3.443611e+06      3.443726e+06     -1.673031e+02      5.232414e+01   
     0.930495          0.658006        3.332799e+06      3.332911e+06     -1.609676e+02      4.945335e+01   
     0.930495          0.731848        3.200076e+06      3.200183e+06     -1.538818e+02      4.674435e+01   
     0.930495          0.807302        3.032778e+06      3.032880e+06     -1.456760e+02      4.420014e+01   
     0.930495          0.883916        2.793017e+06      2.793111e+06     -1.351820e+02      4.181269e+01   
     0.930495          0.961228        2.413174e+06      2.413255e+06     -1.198485e+02      3.958136e+01   
     0.930495          1.038772        2.009476e+06      2.009542e+06     -1.037755e+02      3.748792e+01   
     0.930495          1.116084        1.667208e+06      1.667262e+06     -8.954272e+01      3.551455e+01   
     0.930495          1.192698        1.376674e+06      1.376718e+06     -7.703131e+01      3.364019e+01   
     0.930495          1.268152        1.130084e+06      1.130119e+06     -6.596986e+01      3.184380e+01   
     0.930495          1.341994        9.212350e+05      9.212611e+05     -5.614505e+01      3.011458e+01   
     0.930495          1.413779        7.449435e+05      7.449625e+05     -4.749173e+01      2.844032e+01   
     0.930495          1.483076        5.967843e+05      5.967973e+05     -3.987921e+01      2.681642e+01   
     0.930495          1.549467        4.730191e+05      4.730271e+05     -3.317703e+01      2.524507e+01   
     0.930495          1.612554        3.704085e+05      3.704120e+05     -2.731400e+01      2.373313e+01   
     0.930495          1.671957        2.861013e+05      2.861013e+05     -2.222496e+01      2.228079e+01   
     0.930495          1.727318        2.176356e+05      2.176326e+05     -1.784940e+01      2.091779e+01   
     0.930495          1.778306        1.627375e+05      1.627320e+05     -1.413045e+01      1.963090e+01   
     0.930495          1.824612        1.194247e+05      1.194173e+05     -1.101405e+01      1.845864e+01   
     0.930495          1.865960        8.600077e+04      8.599182e+04     -8.448426e+00      1.740187e+01   
     0.930495          1.902099        6.083721e+04      6.082713e+04     -6.383721e+00      1.646483e+01   
     0.930495          1.932813        4.248442e+04      4.247354e+04     -4.784523e+00      1.566747e+01   
     0.930495          1.957917        2.969066e+04      2.967924e+04     -3.598130e+00      1.501659e+01   
     0.930495          1.977260        2.128056e+04      2.126882e+04     -2.778784e+00      1.451324e+01   
     0.930495          1.990726        1.622655e+04      1.621465e+04     -2.263883e+00      1.416248e+01   
     0.930495          1.998238        1.370896e+04      1.369699e+04     -2.000396e+00      1.396666e+01   
     1.003286          0.001762        3.318723e+06      3.318808e+06     -1.738380e+02      8.862473e+01   
     1.003286          0.009274        3.318723e+06      3.318808e+06     -1.738380e+02      8.815017e+01   
     1.003286          0.022740        3.263408e+06      3.263492e+06     -1.709406e+02      8.734879e+01   
     1.003286          0.042083        3.220955e+06      3.221038e+06     -1.687168e+02      8.623892e+01   
     1.003286          0.067187        3.217558e+06      3.217641e+06     -1.677085e+02      8.483630e+01   
     1.003286          0.097901        3.225217e+06      3.225300e+06     -1.661591e+02      8.315974e+01   
     1.003286          0.134040        3.203309e+06      3.203392e+06     -1.639516e+02      8.118893e+01   
     1.003286          0.175388        3.197255e+06      3.197338e+06     -1.615187e+02      7.894410e+01   
     1.003286          0.221694        3.177746e+06      3.177828e+06     -1.589070e+02      7.653044e+01   
     1.003286          0.272682        3.149446e+06      3.149527e+06     -1.557056e+02      7.399904e+01   
     1.003286          0.328043        3.112748e+06      3.112829e+06     -1.521836e+02      7.139179e+01   
     1.003286          0.387446        3.064036e+06      3.064115e+06     -1.482528e+02      6.870466e+01   
     1.003286          0.450533        2.998897e+06      2.998975e+06     -1.437106e+02      6.600937e+01   
     1.003286          0.516924        2.921645e+06      2.921720e+06     -1.386218e+02      6.335365e+01   
     1.003286          0.586221        2.822280e+06      2.822352e+06     -1.327939e+02      6.074959e+01   
     1.003286          0.658006        2.693217e+06      2.693285e+06     -1.261498e+02      5.820845e+01   
     1.003286          0.731848        2.501410e+06      2.501472e+06     -1.173088e+02      5.575189e+01   
     1.003286          0.807302        2.184065e+06      2.184115e+06     -1.040924e+02      5.337646e+01   
     1.003286          0.883916        1.821499e+06      1.821538e+06     -8.953121e+01      5.107288e+01   
     1.003286          0.961228        1.512064e+06      1.512092e+06     -7.672135e+01      4.882665e+01   
     1.003286          1.038772        1.247404e+06      1.247423e+06     -6.560572e+01      4.662709e+01   
     1.003286          1.116084        1.021125e+06      1.021136e+06     -5.574093e+01      4.445397e+01   
     1.003286          1.192698        8.280585e+05      8.280633e+05     -4.706071e+01      4.230303e+01   
     1.003286          1.268152        6.638457e+05      6.638450e+05     -3.940250e+01      4.015583e+01   
     1.003286          1.341994        5.249533e+05      5.249479e+05     -3.262036e+01      3.802256e+01   
     1.003286          1.413779        4.083054e+05      4.082962e+05     -2.664158e+01      3.590190e+01   
     1.003286          1.483076        3.111255e+05      3.111131e+05     -2.140132e+01      3.380533e+01   
     1.003286          1.549467        2.311129e+05      2.310980e+05     -1.684076e+01      3.174984e+01   
     1.003286          1.612554        1.661921e+05      1.661753e+05     -1.290563e+01      2.975659e+01   
     1.003286          1.671957        1.144537e+05      1.144355e+05     -9.545213e+00      2.783393e+01   
     1.003286          1.727318        7.430410e+04      7.428479e+04     -6.719377e+00      2.602772e+01   
     1.003286          1.778306        4.427673e+04      4.425683e+04     -4.424017e+00      2.432617e+01   
     1.003286          1.824612        2.314700e+04      2.312687e+04     -2.649315e+00      2.277910e+01   
     1.003286          1.865960        9.884494e+03      9.864522e+03     -1.417973e+00      2.138992e+01   
     1.003286          1.902099        3.102689e+03      3.083153e+03     -6.280744e-01      2.016411e+01   
