#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.371890e+06      4.372606e+06     -7.487458e+02      3.213054e+01   
     0.119882          1.778306        4.141010e+06      4.141710e+06     -7.269171e+02      2.751736e+01   
     0.119882          1.824612        3.926754e+06      3.927438e+06     -7.077726e+02      2.370609e+01   
     0.119882          1.865960        3.746295e+06      3.746965e+06     -6.902043e+02      2.059650e+01   
     0.119882          1.902099        3.593251e+06      3.593908e+06     -6.755222e+02      1.809732e+01   
     0.119882          1.932813        3.465880e+06      3.466525e+06     -6.617102e+02      1.613101e+01   
     0.119882          1.957917        3.357523e+06      3.358160e+06     -6.517820e+02      1.463028e+01   
     0.119882          1.977260        3.285523e+06      3.286154e+06     -6.442236e+02      1.353722e+01   
     0.119882          1.990726        3.233689e+06      3.234314e+06     -6.383563e+02      1.280801e+01   
     0.119882          1.998238        3.201613e+06      3.202235e+06     -6.344920e+02      1.241253e+01   
     0.152235          0.001762        3.404872e+07      3.405052e+07     -2.194251e+03      3.938614e+02   
     0.152235          0.009274        3.377254e+07      3.377433e+07     -2.176453e+03      3.917597e+02   
     0.152235          0.022740        3.385855e+07      3.386031e+07     -2.146168e+03      3.882348e+02   
     0.152235          0.042083        3.378735e+07      3.378908e+07     -2.104859e+03      3.833409e+02   
     0.152235          0.067187        3.357614e+07      3.357782e+07     -2.050841e+03      3.770984e+02   
     0.152235          0.097901        3.323380e+07      3.323542e+07     -1.990143e+03      3.695380e+02   
     0.152235          0.134040        3.270744e+07      3.270900e+07     -1.921749e+03      3.604358e+02   
     0.152235          0.175388        3.181107e+07      3.181256e+07     -1.844853e+03      3.496184e+02   
     0.152235          0.221694        3.057945e+07      3.058088e+07     -1.767475e+03      3.374484e+02   
     0.152235          0.272682        2.894499e+07      2.894635e+07     -1.688632e+03      3.240982e+02   
     0.152235          0.328043        2.652424e+07      2.652554e+07     -1.611283e+03      3.097282e+02   
     0.152235          0.387446        2.352747e+07      2.352872e+07     -1.538305e+03      2.939998e+02   
     0.152235          0.450533        2.074328e+07      2.074447e+07     -1.468184e+03      2.771732e+02   
     0.152235          0.516924        1.828125e+07      1.828239e+07     -1.401194e+03      2.597337e+02   
     0.152235          0.586221        1.621602e+07      1.621712e+07     -1.338958e+03      2.419118e+02   
     0.152235          0.658006        1.450177e+07      1.450283e+07     -1.281368e+03      2.234168e+02   
     0.152235          0.731848        1.306288e+07      1.306390e+07     -1.226519e+03      2.048858e+02   
     0.152235          0.807302        1.182549e+07      1.182648e+07     -1.175089e+03      1.866800e+02   
     0.152235          0.883916        1.075161e+07      1.075257e+07     -1.126524e+03      1.686039e+02   
     0.152235          0.961228        9.811613e+06      9.812542e+06     -1.080583e+03      1.511829e+02   
     0.152235          1.038772        8.988269e+06      8.989172e+06     -1.037199e+03      1.346491e+02   
     0.152235          1.116084        8.257679e+06      8.258556e+06     -9.963012e+02      1.189109e+02   
     0.152235          1.192698        7.608914e+06      7.609767e+06     -9.578122e+02      1.043822e+02   
     0.152235          1.268152        7.026845e+06      7.027676e+06     -9.216459e+02      9.094626e+01   
     0.152235          1.341994        6.505537e+06      6.506345e+06     -8.877071e+02      7.878011e+01   
     0.152235          1.413779        6.039844e+06      6.040632e+06     -8.558912e+02      6.785791e+01   
     0.152235          1.483076        5.618131e+06      5.618898e+06     -8.252077e+02      5.817558e+01   
     0.152235          1.549467        5.239501e+06      5.240248e+06     -7.959728e+02      4.969160e+01   
     0.152235          1.612554        4.901803e+06      4.902529e+06     -7.683687e+02      4.234985e+01   
     0.152235          1.671957        4.601978e+06      4.602686e+06     -7.441819e+02      3.605572e+01   
     0.152235          1.727318        4.335536e+06      4.336228e+06     -7.221014e+02      3.073840e+01   
     0.152235          1.778306        4.096353e+06      4.097028e+06     -7.005447e+02      2.628399e+01   
     0.152235          1.824612        3.888305e+06      3.888964e+06     -6.813644e+02      2.260827e+01   
     0.152235          1.865960        3.707164e+06      3.707809e+06     -6.647145e+02      1.961283e+01   
     0.152235          1.902099        3.555132e+06      3.555764e+06     -6.495395e+02      1.720835e+01   
     0.152235          1.932813        3.425586e+06      3.426207e+06     -6.366382e+02      1.531844e+01   
     0.152235          1.957917        3.321658e+06      3.322271e+06     -6.263902e+02      1.387737e+01   
     0.152235          1.977260        3.247801e+06      3.248407e+06     -6.185895e+02      1.282857e+01   
     0.152235          1.990726        3.192534e+06      3.193135e+06     -6.123798e+02      1.212931e+01   
     0.152235          1.998238        3.160234e+06      3.160831e+06     -6.087004e+02      1.175025e+01   
     0.188220          0.001762        2.661821e+07      2.661973e+07     -1.900891e+03      3.815140e+02   
     0.188220          0.009274        2.668562e+07      2.668714e+07     -1.900891e+03      3.794553e+02   
     0.188220          0.022740        2.676367e+07      2.676517e+07     -1.875893e+03      3.760044e+02   
     0.188220          0.042083        2.676100e+07      2.676248e+07     -1.851016e+03      3.712155e+02   
     0.188220          0.067187        2.668365e+07      2.668510e+07     -1.816156e+03      3.651089e+02   
     0.188220          0.097901        2.654305e+07      2.654447e+07     -1.772261e+03      3.577157e+02   
     0.188220          0.134040        2.631645e+07      2.631782e+07     -1.724681e+03      3.488151e+02   
     0.188220          0.175388        2.596021e+07      2.596154e+07     -1.670090e+03      3.382375e+02   
     0.188220          0.221694        2.543489e+07      2.543617e+07     -1.613594e+03      3.263418e+02   
     0.188220          0.272682        2.466642e+07      2.466766e+07     -1.555218e+03      3.132985e+02   
     0.188220          0.328043        2.354197e+07      2.354316e+07     -1.494293e+03      2.992660e+02   
     0.188220          0.387446        2.202703e+07      2.202818e+07     -1.434543e+03      2.839120e+02   
     0.188220          0.450533        1.983629e+07      1.983740e+07     -1.376376e+03      2.674943e+02   
     0.188220          0.516924        1.775524e+07      1.775631e+07     -1.319969e+03      2.504905e+02   
     0.188220          0.586221        1.586535e+07      1.586638e+07     -1.265491e+03      2.331259e+02   
     0.188220          0.658006        1.422942e+07      1.423042e+07     -1.214674e+03      2.151181e+02   
     0.188220          0.731848        1.283720e+07      1.283817e+07     -1.166012e+03      1.970915e+02   
     0.188220          0.807302        1.163289e+07      1.163383e+07     -1.118680e+03      1.793976e+02   
     0.188220          0.883916        1.058931e+07      1.059022e+07     -1.073533e+03      1.618468e+02   
     0.188220          0.961228        9.676231e+06      9.677117e+06     -1.030655e+03      1.449511e+02   
     0.188220          1.038772        8.869722e+06      8.870583e+06     -9.900191e+02      1.289340e+02   
     0.188220          1.116084        8.153163e+06      8.154001e+06     -9.515837e+02      1.137071e+02   
     0.188220          1.192698        7.516106e+06      7.516922e+06     -9.152942e+02      9.966818e+01   
     0.188220          1.268152        6.945410e+06      6.946205e+06     -8.810833e+02      8.670354e+01   
     0.188220          1.341994        6.432381e+06      6.433155e+06     -8.488716e+02      7.498071e+01   
     0.188220          1.413779        5.968458e+06      5.969212e+06     -8.181278e+02      6.447244e+01   
     0.188220          1.483076        5.550082e+06      5.550815e+06     -7.888358e+02      5.517152e+01   
     0.188220          1.549467        5.175745e+06      5.176459e+06     -7.611625e+02      4.703480e+01   
     0.188220          1.612554        4.841562e+06      4.842257e+06     -7.350142e+02      4.000518e+01   
     0.188220          1.671957        4.543489e+06      4.544165e+06     -7.105052e+02      3.398935e+01   
     0.188220          1.727318        4.278720e+06      4.279380e+06     -6.892260e+02      2.891538e+01   
     0.188220          1.778306        4.041145e+06      4.041790e+06     -6.688559e+02      2.467265e+01   
     0.188220          1.824612        3.833582e+06      3.834211e+06     -6.493745e+02      2.117738e+01   
     0.188220          1.865960        3.652500e+06      3.653115e+06     -6.332382e+02      1.833364e+01   
     0.188220          1.902099        3.501712e+06      3.502314e+06     -6.182570e+02      1.605473e+01   
     0.188220          1.932813        3.369371e+06      3.369962e+06     -6.057309e+02      1.426616e+01   
     0.188220          1.957917        3.269112e+06      3.269695e+06     -5.956266e+02      1.290402e+01   
     0.188220          1.977260        3.191084e+06      3.191660e+06     -5.872036e+02      1.191377e+01   
     0.188220          1.990726        3.134668e+06      3.135238e+06     -5.812527e+02      1.125417e+01   
     0.188220          1.998238        3.104267e+06      3.104834e+06     -5.783040e+02      1.089680e+01   
     0.227742          0.001762        2.197891e+07      2.198023e+07     -1.680660e+03      3.655570e+02   
     0.227742          0.009274        2.197891e+07      2.198023e+07     -1.680660e+03      3.635544e+02   
     0.227742          0.022740        2.188535e+07      2.188665e+07     -1.656899e+03      3.602000e+02   
     0.227742          0.042083        2.188826e+07      2.188954e+07     -1.641272e+03      3.555477e+02   
     0.227742          0.067187        2.182300e+07      2.182427e+07     -1.613049e+03      3.496182e+02   
     0.227742          0.097901        2.175962e+07      2.176085e+07     -1.582039e+03      3.424425e+02   
     0.227742          0.134040        2.163794e+07      2.163916e+07     -1.548190e+03      3.338044e+02   
     0.227742          0.175388        2.145148e+07      2.145266e+07     -1.509529e+03      3.235392e+02   
     0.227742          0.221694        2.119446e+07      2.119561e+07     -1.466602e+03      3.120010e+02   
     0.227742          0.272682        2.082161e+07      2.082273e+07     -1.420873e+03      2.993579e+02   
     0.227742          0.328043        2.028824e+07      2.028933e+07     -1.374292e+03      2.857657e+02   
     0.227742          0.387446        1.953169e+07      1.953274e+07     -1.326580e+03      2.708998e+02   
     0.227742          0.450533        1.854145e+07      1.854247e+07     -1.278702e+03      2.550157e+02   
