#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.807302        4.221630e+02      0.000000e+00      0.000000e+00      4.221630e+02   
     1.305826          0.883916        4.021888e+02      0.000000e+00      0.000000e+00      4.021888e+02   
     1.305826          0.961228        3.814130e+02      0.000000e+00      0.000000e+00      3.814130e+02   
     1.305826          1.038772        3.601291e+02      0.000000e+00      0.000000e+00      3.601291e+02   
     1.305826          1.116084        3.382637e+02      0.000000e+00      0.000000e+00      3.382637e+02   
     1.305826          1.192698        3.161583e+02      0.000000e+00      0.000000e+00      3.161583e+02   
     1.305826          1.268152        2.940663e+02      0.000000e+00      0.000000e+00      2.940663e+02   
     1.305826          1.341994        2.720342e+02      0.000000e+00      0.000000e+00      2.720342e+02   
     1.305826          1.413779        2.505183e+02      0.000000e+00      0.000000e+00      2.505183e+02   
     1.305826          1.483076        2.296134e+02      0.000000e+00      0.000000e+00      2.296134e+02   
     1.305826          1.549467        2.096148e+02      0.000000e+00      0.000000e+00      2.096148e+02   
     1.305826          1.612554        1.907457e+02      0.000000e+00      0.000000e+00      1.907457e+02   
     1.305826          1.671957        1.731267e+02      0.000000e+00      0.000000e+00      1.731267e+02   
     1.305826          1.727318        1.569681e+02      0.000000e+00      0.000000e+00      1.569681e+02   
     1.305826          1.778306        1.423426e+02      0.000000e+00      0.000000e+00      1.423426e+02   
     1.305826          1.824612        1.293225e+02      0.000000e+00      0.000000e+00      1.293225e+02   
     1.305826          1.865960        1.179690e+02      0.000000e+00      0.000000e+00      1.179690e+02   
     1.305826          1.902099        1.082686e+02      0.000000e+00      0.000000e+00      1.082686e+02   
     1.305826          1.932813        1.002232e+02      0.000000e+00      0.000000e+00      1.002232e+02   
     1.305826          1.957917        9.377507e+01      0.000000e+00      0.000000e+00      9.377507e+01   
     1.305826          1.977260        8.889148e+01      0.000000e+00      0.000000e+00      8.889148e+01   
     1.305826          1.990726        8.554479e+01      0.000000e+00      0.000000e+00      8.554479e+01   
     1.305826          1.998238        8.369790e+01      0.000000e+00      0.000000e+00      8.369790e+01   
     1.383286          0.001762        6.375305e+02      0.000000e+00      0.000000e+00      6.375305e+02   
     1.383286          0.009274        6.375925e+02      0.000000e+00      0.000000e+00      6.375925e+02   
     1.383286          0.022740        6.375096e+02      0.000000e+00      0.000000e+00      6.375096e+02   
     1.383286          0.042083        6.373362e+02      0.000000e+00      0.000000e+00      6.373362e+02   
     1.383286          0.067187        6.369944e+02      0.000000e+00      0.000000e+00      6.369944e+02   
     1.383286          0.097901        6.362747e+02      0.000000e+00      0.000000e+00      6.362747e+02   
     1.383286          0.134040        6.347189e+02      0.000000e+00      0.000000e+00      6.347189e+02   
     1.383286          0.175388        6.307917e+02      0.000000e+00      0.000000e+00      6.307917e+02   
     1.383286          0.221694        6.233757e+02      0.000000e+00      0.000000e+00      6.233757e+02   
     1.383286          0.272682        6.131956e+02      0.000000e+00      0.000000e+00      6.131956e+02   
     1.383286          0.328043        6.007677e+02      0.000000e+00      0.000000e+00      6.007677e+02   
     1.383286          0.387446        5.865223e+02      0.000000e+00      0.000000e+00      5.865223e+02   
     1.383286          0.450533        5.705169e+02      0.000000e+00      0.000000e+00      5.705169e+02   
     1.383286          0.516924        5.528974e+02      0.000000e+00      0.000000e+00      5.528974e+02   
     1.383286          0.586221        5.339044e+02      0.000000e+00      0.000000e+00      5.339044e+02   
     1.383286          0.658006        5.135314e+02      0.000000e+00      0.000000e+00      5.135314e+02   
     1.383286          0.731848        4.918131e+02      0.000000e+00      0.000000e+00      4.918131e+02   
     1.383286          0.807302        4.691040e+02      0.000000e+00      0.000000e+00      4.691040e+02   
     1.383286          0.883916        4.453161e+02      0.000000e+00      0.000000e+00      4.453161e+02   
     1.383286          0.961228        4.206634e+02      0.000000e+00      0.000000e+00      4.206634e+02   
     1.383286          1.038772        3.955245e+02      0.000000e+00      0.000000e+00      3.955245e+02   
     1.383286          1.116084        3.698578e+02      0.000000e+00      0.000000e+00      3.698578e+02   
     1.383286          1.192698        3.440922e+02      0.000000e+00      0.000000e+00      3.440922e+02   
     1.383286          1.268152        3.185259e+02      0.000000e+00      0.000000e+00      3.185259e+02   
     1.383286          1.341994        2.932445e+02      0.000000e+00      0.000000e+00      2.932445e+02   
     1.383286          1.413779        2.687428e+02      0.000000e+00      0.000000e+00      2.687428e+02   
     1.383286          1.483076        2.451369e+02      0.000000e+00      0.000000e+00      2.451369e+02   
     1.383286          1.549467        2.227300e+02      0.000000e+00      0.000000e+00      2.227300e+02   
     1.383286          1.612554        2.017502e+02      0.000000e+00      0.000000e+00      2.017502e+02   
     1.383286          1.671957        1.823073e+02      0.000000e+00      0.000000e+00      1.823073e+02   
     1.383286          1.727318        1.645977e+02      0.000000e+00      0.000000e+00      1.645977e+02   
     1.383286          1.778306        1.486750e+02      0.000000e+00      0.000000e+00      1.486750e+02   
     1.383286          1.824612        1.345844e+02      0.000000e+00      0.000000e+00      1.345844e+02   
     1.383286          1.865960        1.223647e+02      0.000000e+00      0.000000e+00      1.223647e+02   
     1.383286          1.902099        1.119756e+02      0.000000e+00      0.000000e+00      1.119756e+02   
     1.383286          1.932813        1.033941e+02      0.000000e+00      0.000000e+00      1.033941e+02   
     1.383286          1.957917        9.654171e+01      0.000000e+00      0.000000e+00      9.654171e+01   
     1.383286          1.977260        9.136724e+01      0.000000e+00      0.000000e+00      9.136724e+01   
     1.383286          1.990726        8.782822e+01      0.000000e+00      0.000000e+00      8.782822e+01   
     1.383286          1.998238        8.587778e+01      0.000000e+00      0.000000e+00      8.587778e+01   
     1.461060          0.001762        6.823706e+02      0.000000e+00      0.000000e+00      6.823706e+02   
     1.461060          0.009274        6.824440e+02      0.000000e+00      0.000000e+00      6.824440e+02   
     1.461060          0.022740        6.823805e+02      0.000000e+00      0.000000e+00      6.823805e+02   
     1.461060          0.042083        6.822017e+02      0.000000e+00      0.000000e+00      6.822017e+02   
     1.461060          0.067187        6.817744e+02      0.000000e+00      0.000000e+00      6.817744e+02   
     1.461060          0.097901        6.809636e+02      0.000000e+00      0.000000e+00      6.809636e+02   
     1.461060          0.134040        6.793073e+02      0.000000e+00      0.000000e+00      6.793073e+02   
     1.461060          0.175388        6.750790e+02      0.000000e+00      0.000000e+00      6.750790e+02   
     1.461060          0.221694        6.669635e+02      0.000000e+00      0.000000e+00      6.669635e+02   
     1.461060          0.272682        6.556620e+02      0.000000e+00      0.000000e+00      6.556620e+02   
     1.461060          0.328043        6.417602e+02      0.000000e+00      0.000000e+00      6.417602e+02   
     1.461060          0.387446        6.257717e+02      0.000000e+00      0.000000e+00      6.257717e+02   
     1.461060          0.450533        6.077071e+02      0.000000e+00      0.000000e+00      6.077071e+02   
     1.461060          0.516924        5.877558e+02      0.000000e+00      0.000000e+00      5.877558e+02   
     1.461060          0.586221        5.662425e+02      0.000000e+00      0.000000e+00      5.662425e+02   
     1.461060          0.658006        5.431554e+02      0.000000e+00      0.000000e+00      5.431554e+02   
     1.461060          0.731848        5.185795e+02      0.000000e+00      0.000000e+00      5.185795e+02   
     1.461060          0.807302        4.929613e+02      0.000000e+00      0.000000e+00      4.929613e+02   
     1.461060          0.883916        4.662360e+02      0.000000e+00      0.000000e+00      4.662360e+02   
     1.461060          0.961228        4.386905e+02      0.000000e+00      0.000000e+00      4.386905e+02   
     1.461060          1.038772        4.107652e+02      0.000000e+00      0.000000e+00      4.107652e+02   
     1.461060          1.116084        3.824517e+02      0.000000e+00      0.000000e+00      3.824517e+02   
     1.461060          1.192698        3.542366e+02      0.000000e+00      0.000000e+00      3.542366e+02   
     1.461060          1.268152        3.264408e+02      0.000000e+00      0.000000e+00      3.264408e+02   
     1.461060          1.341994        2.991769e+02      0.000000e+00      0.000000e+00      2.991769e+02   
     1.461060          1.413779        2.729447e+02      0.000000e+00      0.000000e+00      2.729447e+02   
     1.461060          1.483076        2.478674e+02      0.000000e+00      0.000000e+00      2.478674e+02   
     1.461060          1.549467        2.242346e+02      0.000000e+00      0.000000e+00      2.242346e+02   
     1.461060          1.612554        2.022608e+02      0.000000e+00      0.000000e+00      2.022608e+02   
     1.461060          1.671957        1.820347e+02      0.000000e+00      0.000000e+00      1.820347e+02   
     1.461060          1.727318        1.637256e+02      0.000000e+00      0.000000e+00      1.637256e+02   
     1.461060          1.778306        1.473618e+02      0.000000e+00      0.000000e+00      1.473618e+02   
     1.461060          1.824612        1.329585e+02      0.000000e+00      0.000000e+00      1.329585e+02   
     1.461060          1.865960        1.205284e+02      0.000000e+00      0.000000e+00      1.205284e+02   
     1.461060          1.902099        1.100068e+02      0.000000e+00      0.000000e+00      1.100068e+02   
     1.461060          1.932813        1.013476e+02      0.000000e+00      0.000000e+00      1.013476e+02   
     1.461060          1.957917        9.445587e+01      0.000000e+00      0.000000e+00      9.445587e+01   
     1.461060          1.977260        8.926523e+01      0.000000e+00      0.000000e+00      8.926523e+01   
