#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.341994        7.001679e+00      0.000000e+00      0.000000e+00      7.001679e+00   
     1.694174          1.413779        6.181119e+00      0.000000e+00      0.000000e+00      6.181119e+00   
     1.694174          1.483076        5.420605e+00      0.000000e+00      0.000000e+00      5.420605e+00   
     1.694174          1.549467        4.733614e+00      0.000000e+00      0.000000e+00      4.733614e+00   
     1.694174          1.612554        4.114064e+00      0.000000e+00      0.000000e+00      4.114064e+00   
     1.694174          1.671957        3.566777e+00      0.000000e+00      0.000000e+00      3.566777e+00   
     1.694174          1.727318        3.086213e+00      0.000000e+00      0.000000e+00      3.086213e+00   
     1.694174          1.778306        2.672836e+00      0.000000e+00      0.000000e+00      2.672836e+00   
     1.694174          1.824612        2.319777e+00      0.000000e+00      0.000000e+00      2.319777e+00   
     1.694174          1.865960        2.025560e+00      0.000000e+00      0.000000e+00      2.025560e+00   
     1.694174          1.902099        1.783129e+00      0.000000e+00      0.000000e+00      1.783129e+00   
     1.694174          1.932813        1.588787e+00      0.000000e+00      0.000000e+00      1.588787e+00   
     1.694174          1.957917        1.438366e+00      0.000000e+00      0.000000e+00      1.438366e+00   
     1.694174          1.977260        1.327433e+00      0.000000e+00      0.000000e+00      1.327433e+00   
     1.694174          1.990726        1.252584e+00      0.000000e+00      0.000000e+00      1.252584e+00   
     1.694174          1.998238        1.211807e+00      0.000000e+00      0.000000e+00      1.211807e+00   
     1.771110          0.001762        1.375438e+01      0.000000e+00      0.000000e+00      1.375438e+01   
     1.771110          0.009274        1.370309e+01      0.000000e+00      0.000000e+00      1.370309e+01   
     1.771110          0.022740        1.361236e+01      0.000000e+00      0.000000e+00      1.361236e+01   
     1.771110          0.042083        1.348209e+01      0.000000e+00      0.000000e+00      1.348209e+01   
     1.771110          0.067187        1.331172e+01      0.000000e+00      0.000000e+00      1.331172e+01   
     1.771110          0.097901        1.310082e+01      0.000000e+00      0.000000e+00      1.310082e+01   
     1.771110          0.134040        1.284941e+01      0.000000e+00      0.000000e+00      1.284941e+01   
     1.771110          0.175388        1.255806e+01      0.000000e+00      0.000000e+00      1.255806e+01   
     1.771110          0.221694        1.222427e+01      0.000000e+00      0.000000e+00      1.222427e+01   
     1.771110          0.272682        1.184488e+01      0.000000e+00      0.000000e+00      1.184488e+01   
     1.771110          0.328043        1.142624e+01      0.000000e+00      0.000000e+00      1.142624e+01   
     1.771110          0.387446        1.097178e+01      0.000000e+00      0.000000e+00      1.097178e+01   
     1.771110          0.450533        1.048611e+01      0.000000e+00      0.000000e+00      1.048611e+01   
     1.771110          0.516924        9.970423e+00      0.000000e+00      0.000000e+00      9.970423e+00   
     1.771110          0.586221        9.421183e+00      0.000000e+00      0.000000e+00      9.421183e+00   
     1.771110          0.658006        8.853208e+00      0.000000e+00      0.000000e+00      8.853208e+00   
     1.771110          0.731848        8.274020e+00      0.000000e+00      0.000000e+00      8.274020e+00   
     1.771110          0.807302        7.684439e+00      0.000000e+00      0.000000e+00      7.684439e+00   
     1.771110          0.883916        7.087271e+00      0.000000e+00      0.000000e+00      7.087271e+00   
     1.771110          0.961228        6.497968e+00      0.000000e+00      0.000000e+00      6.497968e+00   
     1.771110          1.038772        5.920152e+00      0.000000e+00      0.000000e+00      5.920152e+00   
     1.771110          1.116084        5.353145e+00      0.000000e+00      0.000000e+00      5.353145e+00   
     1.771110          1.192698        4.812065e+00      0.000000e+00      0.000000e+00      4.812065e+00   
     1.771110          1.268152        4.296511e+00      0.000000e+00      0.000000e+00      4.296511e+00   
     1.771110          1.341994        3.810457e+00      0.000000e+00      0.000000e+00      3.810457e+00   
     1.771110          1.413779        3.361466e+00      0.000000e+00      0.000000e+00      3.361466e+00   
     1.771110          1.483076        2.945879e+00      0.000000e+00      0.000000e+00      2.945879e+00   
     1.771110          1.549467        2.570894e+00      0.000000e+00      0.000000e+00      2.570894e+00   
     1.771110          1.612554        2.233098e+00      0.000000e+00      0.000000e+00      2.233098e+00   
     1.771110          1.671957        1.934991e+00      0.000000e+00      0.000000e+00      1.934991e+00   
     1.771110          1.727318        1.673473e+00      0.000000e+00      0.000000e+00      1.673473e+00   
     1.771110          1.778306        1.448692e+00      0.000000e+00      0.000000e+00      1.448692e+00   
     1.771110          1.824612        1.256854e+00      0.000000e+00      0.000000e+00      1.256854e+00   
     1.771110          1.865960        1.097084e+00      0.000000e+00      0.000000e+00      1.097084e+00   
     1.771110          1.902099        9.655097e-01      0.000000e+00      0.000000e+00      9.655097e-01   
     1.771110          1.932813        8.600804e-01      0.000000e+00      0.000000e+00      8.600804e-01   
     1.771110          1.957917        7.785080e-01      0.000000e+00      0.000000e+00      7.785080e-01   
     1.771110          1.977260        7.183665e-01      0.000000e+00      0.000000e+00      7.183665e-01   
     1.771110          1.990726        6.777959e-01      0.000000e+00      0.000000e+00      6.777959e-01   
     1.771110          1.998238        6.556961e-01      0.000000e+00      0.000000e+00      6.556961e-01   
     1.847315          0.001762        6.278469e+00      0.000000e+00      0.000000e+00      6.278469e+00   
     1.847315          0.009274        6.255651e+00      0.000000e+00      0.000000e+00      6.255651e+00   
     1.847315          0.022740        6.215229e+00      0.000000e+00      0.000000e+00      6.215229e+00   
     1.847315          0.042083        6.157113e+00      0.000000e+00      0.000000e+00      6.157113e+00   
     1.847315          0.067187        6.081007e+00      0.000000e+00      0.000000e+00      6.081007e+00   
     1.847315          0.097901        5.986667e+00      0.000000e+00      0.000000e+00      5.986667e+00   
     1.847315          0.134040        5.874063e+00      0.000000e+00      0.000000e+00      5.874063e+00   
     1.847315          0.175388        5.743397e+00      0.000000e+00      0.000000e+00      5.743397e+00   
     1.847315          0.221694        5.593529e+00      0.000000e+00      0.000000e+00      5.593529e+00   
     1.847315          0.272682        5.422999e+00      0.000000e+00      0.000000e+00      5.422999e+00   
     1.847315          0.328043        5.234529e+00      0.000000e+00      0.000000e+00      5.234529e+00   
     1.847315          0.387446        5.029603e+00      0.000000e+00      0.000000e+00      5.029603e+00   
     1.847315          0.450533        4.810259e+00      0.000000e+00      0.000000e+00      4.810259e+00   
     1.847315          0.516924        4.577015e+00      0.000000e+00      0.000000e+00      4.577015e+00   
     1.847315          0.586221        4.328240e+00      0.000000e+00      0.000000e+00      4.328240e+00   
     1.847315          0.658006        4.070572e+00      0.000000e+00      0.000000e+00      4.070572e+00   
     1.847315          0.731848        3.807414e+00      0.000000e+00      0.000000e+00      3.807414e+00   
     1.847315          0.807302        3.539136e+00      0.000000e+00      0.000000e+00      3.539136e+00   
     1.847315          0.883916        3.266992e+00      0.000000e+00      0.000000e+00      3.266992e+00   
     1.847315          0.961228        2.998027e+00      0.000000e+00      0.000000e+00      2.998027e+00   
     1.847315          1.038772        2.733922e+00      0.000000e+00      0.000000e+00      2.733922e+00   
     1.847315          1.116084        2.474361e+00      0.000000e+00      0.000000e+00      2.474361e+00   
     1.847315          1.192698        2.226316e+00      0.000000e+00      0.000000e+00      2.226316e+00   
     1.847315          1.268152        1.989634e+00      0.000000e+00      0.000000e+00      1.989634e+00   
     1.847315          1.341994        1.766172e+00      0.000000e+00      0.000000e+00      1.766172e+00   
     1.847315          1.413779        1.559479e+00      0.000000e+00      0.000000e+00      1.559479e+00   
     1.847315          1.483076        1.367892e+00      0.000000e+00      0.000000e+00      1.367892e+00   
     1.847315          1.549467        1.194811e+00      0.000000e+00      0.000000e+00      1.194811e+00   
     1.847315          1.612554        1.038694e+00      0.000000e+00      0.000000e+00      1.038694e+00   
     1.847315          1.671957        9.007605e-01      0.000000e+00      0.000000e+00      9.007605e-01   
     1.847315          1.727318        7.796163e-01      0.000000e+00      0.000000e+00      7.796163e-01   
     1.847315          1.778306        6.753834e-01      0.000000e+00      0.000000e+00      6.753834e-01   
     1.847315          1.824612        5.863359e-01      0.000000e+00      0.000000e+00      5.863359e-01   
     1.847315          1.865960        5.121102e-01      0.000000e+00      0.000000e+00      5.121102e-01   
     1.847315          1.902099        4.509323e-01      0.000000e+00      0.000000e+00      4.509323e-01   
     1.847315          1.932813        4.018770e-01      0.000000e+00      0.000000e+00      4.018770e-01   
     1.847315          1.957917        3.639002e-01      0.000000e+00      0.000000e+00      3.639002e-01   
     1.847315          1.977260        3.358873e-01      0.000000e+00      0.000000e+00      3.358873e-01   
     1.847315          1.990726        3.169832e-01      0.000000e+00      0.000000e+00      3.169832e-01   
     1.847315          1.998238        3.066833e-01      0.000000e+00      0.000000e+00      3.066833e-01   
     1.922584          0.001762        2.067340e+00      0.000000e+00      0.000000e+00      2.067340e+00   
