#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.990726        3.571678e+01      0.000000e+00      0.000000e+00      3.571678e+01   
     0.930495          1.998238        3.508972e+01      0.000000e+00      0.000000e+00      3.508972e+01   
     1.003286          0.001762        2.632428e+06      2.634553e+06     -2.404120e+03      2.785466e+02   
     1.003286          0.009274        2.632428e+06      2.634553e+06     -2.404120e+03      2.785146e+02   
     1.003286          0.022740        2.636868e+06      2.639018e+06     -2.429207e+03      2.786278e+02   
     1.003286          0.042083        2.635598e+06      2.637764e+06     -2.444189e+03      2.787840e+02   
     1.003286          0.067187        2.621361e+06      2.623515e+06     -2.432743e+03      2.786741e+02   
     1.003286          0.097901        2.626506e+06      2.628663e+06     -2.435785e+03      2.786994e+02   
     1.003286          0.134040        2.606813e+06      2.608962e+06     -2.427663e+03      2.785647e+02   
     1.003286          0.175388        2.596391e+06      2.598529e+06     -2.415322e+03      2.767080e+02   
     1.003286          0.221694        2.573022e+06      2.575140e+06     -2.389627e+03      2.719122e+02   
     1.003286          0.272682        2.541076e+06      2.543159e+06     -2.348048e+03      2.648701e+02   
     1.003286          0.328043        2.497843e+06      2.499878e+06     -2.292259e+03      2.564545e+02   
     1.003286          0.387446        2.437496e+06      2.439470e+06     -2.221699e+03      2.472334e+02   
     1.003286          0.450533        2.338747e+06      2.340631e+06     -2.121422e+03      2.375016e+02   
     1.003286          0.516924        2.132590e+06      2.134306e+06     -1.943222e+03      2.275795e+02   
     1.003286          0.586221        1.927092e+06      1.928643e+06     -1.768226e+03      2.176520e+02   
     1.003286          0.658006        1.735224e+06      1.736621e+06     -1.605313e+03      2.078814e+02   
     1.003286          0.731848        1.537771e+06      1.539010e+06     -1.437443e+03      1.983254e+02   
     1.003286          0.807302        1.303293e+06      1.304349e+06     -1.245218e+03      1.890417e+02   
     1.003286          0.883916        1.063488e+06      1.064358e+06     -1.049485e+03      1.800057e+02   
     1.003286          0.961228        8.589248e+05      8.596325e+05     -8.789375e+02      1.711857e+02   
     1.003286          1.038772        6.846599e+05      6.852256e+05     -7.282772e+02      1.625835e+02   
     1.003286          1.116084        5.366661e+05      5.371087e+05     -5.967214e+02      1.540872e+02   
     1.003286          1.192698        4.116299e+05      4.119647e+05     -4.804892e+02      1.456904e+02   
     1.003286          1.268152        3.069993e+05      3.072400e+05     -3.781008e+02      1.374030e+02   
     1.003286          1.341994        2.205357e+05      2.206950e+05     -2.884006e+02      1.291175e+02   
     1.003286          1.413779        1.501803e+05      1.502697e+05     -2.103515e+02      1.209711e+02   
     1.003286          1.483076        9.437895e+04      9.440928e+04     -1.432374e+02      1.129088e+02   
     1.003286          1.549467        5.179983e+04      5.178165e+04     -8.685169e+01      1.050364e+02   
     1.003286          1.612554        2.168132e+04      2.162547e+04     -4.157237e+01      9.742316e+01   
     1.003286          1.671957        4.738034e+03      4.659918e+03     -1.199931e+01      9.011535e+01   
     1.003286          1.727318        2.053951e+02      1.228458e+02     -6.838942e-01      8.323319e+01   
     1.003286          1.778306        7.682437e+01      0.000000e+00      0.000000e+00      7.682437e+01   
     1.003286          1.824612        7.097161e+01      0.000000e+00      0.000000e+00      7.097161e+01   
     1.003286          1.865960        6.573951e+01      0.000000e+00      0.000000e+00      6.573951e+01   
     1.003286          1.902099        6.116653e+01      0.000000e+00      0.000000e+00      6.116653e+01   
     1.003286          1.932813        5.730163e+01      0.000000e+00      0.000000e+00      5.730163e+01   
     1.003286          1.957917        5.414803e+01      0.000000e+00      0.000000e+00      5.414803e+01   
     1.003286          1.977260        5.172528e+01      0.000000e+00      0.000000e+00      5.172528e+01   
     1.003286          1.990726        5.004985e+01      0.000000e+00      0.000000e+00      5.004985e+01   
     1.003286          1.998238        4.911927e+01      0.000000e+00      0.000000e+00      4.911927e+01   
     1.077416          0.001762        2.181869e+06      2.183445e+06     -1.927602e+03      3.520430e+02   
     1.077416          0.009274        2.143960e+06      2.145520e+06     -1.911751e+03      3.520309e+02   
     1.077416          0.022740        2.105292e+06      2.106833e+06     -1.893093e+03      3.520571e+02   
     1.077416          0.042083        2.092694e+06      2.094229e+06     -1.887023e+03      3.521021e+02   
     1.077416          0.067187        2.095408e+06      2.096946e+06     -1.889960e+03      3.519934e+02   
     1.077416          0.097901        2.086989e+06      2.088523e+06     -1.885807e+03      3.518432e+02   
     1.077416          0.134040        2.076008e+06      2.077539e+06     -1.882226e+03      3.513035e+02   
     1.077416          0.175388        2.055249e+06      2.056769e+06     -1.868207e+03      3.490285e+02   
     1.077416          0.221694        2.023442e+06      2.024935e+06     -1.836807e+03      3.440706e+02   
     1.077416          0.272682        1.977023e+06      1.978471e+06     -1.785404e+03      3.371453e+02   
     1.077416          0.328043        1.856207e+06      1.857553e+06     -1.674889e+03      3.289231e+02   
     1.077416          0.387446        1.681769e+06      1.682973e+06     -1.523882e+03      3.198347e+02   
     1.077416          0.450533        1.523967e+06      1.525042e+06     -1.385625e+03      3.101375e+02   
     1.077416          0.516924        1.377707e+06      1.378665e+06     -1.258245e+03      3.000482e+02   
     1.077416          0.586221        1.224146e+06      1.224981e+06     -1.125366e+03      2.896853e+02   
     1.077416          0.658006        1.035917e+06      1.036605e+06     -9.669315e+02      2.791613e+02   
     1.077416          0.731848        8.402473e+05      8.407848e+05     -8.059593e+02      2.684779e+02   
     1.077416          0.807302        6.739875e+05      6.743961e+05     -6.662867e+02      2.576989e+02   
     1.077416          0.883916        5.322618e+05      5.325604e+05     -5.453538e+02      2.467578e+02   
     1.077416          0.961228        4.117170e+05      4.119203e+05     -4.389159e+02      2.356330e+02   
     1.077416          1.038772        3.096581e+05      3.097795e+05     -3.457785e+02      2.243883e+02   
     1.077416          1.116084        2.241374e+05      2.241888e+05     -2.642338e+02      2.129034e+02   
     1.077416          1.192698        1.536274e+05      1.536190e+05     -1.928077e+02      2.012561e+02   
     1.077416          1.268152        9.674535e+04      9.668709e+04     -1.312713e+02      1.895283e+02   
     1.077416          1.341994        5.266940e+04      5.257057e+04     -7.881510e+01      1.776473e+02   
     1.077416          1.413779        2.123676e+04      2.110726e+04     -3.636143e+01      1.658622e+02   
     1.077416          1.483076        3.947154e+03      3.802413e+03     -9.424271e+00      1.541656e+02   
     1.077416          1.549467        1.674662e+02      2.473726e+01     -1.296072e-02      1.427419e+02   
     1.077416          1.612554        1.317257e+02      0.000000e+00      0.000000e+00      1.317257e+02   
     1.077416          1.671957        1.212052e+02      0.000000e+00      0.000000e+00      1.212052e+02   
     1.077416          1.727318        1.113538e+02      0.000000e+00      0.000000e+00      1.113538e+02   
     1.077416          1.778306        1.022463e+02      0.000000e+00      0.000000e+00      1.022463e+02   
     1.077416          1.824612        9.398470e+01      0.000000e+00      0.000000e+00      9.398470e+01   
     1.077416          1.865960        8.665128e+01      0.000000e+00      0.000000e+00      8.665128e+01   
     1.077416          1.902099        8.028419e+01      0.000000e+00      0.000000e+00      8.028419e+01   
     1.077416          1.932813        7.493277e+01      0.000000e+00      0.000000e+00      7.493277e+01   
     1.077416          1.957917        7.059038e+01      0.000000e+00      0.000000e+00      7.059038e+01   
     1.077416          1.977260        6.726909e+01      0.000000e+00      0.000000e+00      6.726909e+01   
     1.077416          1.990726        6.497852e+01      0.000000e+00      0.000000e+00      6.497852e+01   
     1.077416          1.998238        6.370886e+01      0.000000e+00      0.000000e+00      6.370886e+01   
     1.152685          0.001762        1.544067e+06      1.545008e+06     -1.389754e+03      4.489932e+02   
     1.152685          0.009274        1.544067e+06      1.545008e+06     -1.389754e+03      4.490041e+02   
     1.152685          0.022740        1.557801e+06      1.558748e+06     -1.396034e+03      4.489638e+02   
     1.152685          0.042083        1.565025e+06      1.565969e+06     -1.393271e+03      4.489117e+02   
     1.152685          0.067187        1.551666e+06      1.552606e+06     -1.389346e+03      4.487604e+02   
     1.152685          0.097901        1.538212e+06      1.539143e+06     -1.379569e+03      4.484125e+02   
     1.152685          0.134040        1.508907e+06      1.509822e+06     -1.362801e+03      4.474619e+02   
     1.152685          0.175388        1.399815e+06      1.400649e+06     -1.278762e+03      4.446207e+02   
     1.152685          0.221694        1.263148e+06      1.263875e+06     -1.167031e+03      4.390468e+02   
     1.152685          0.272682        1.146628e+06      1.147263e+06     -1.066644e+03      4.314836e+02   
     1.152685          0.328043        1.047958e+06      1.048513e+06     -9.776454e+02      4.224765e+02   
     1.152685          0.387446        9.542704e+05      9.547488e+05     -8.907928e+02      4.123895e+02   
     1.152685          0.450533        8.450656e+05      8.454546e+05     -7.904788e+02      4.014319e+02   
     1.152685          0.516924        7.023867e+05      7.026627e+05     -6.657991e+02      3.897563e+02   
     1.152685          0.586221        5.602597e+05      5.604257e+05     -5.434680e+02      3.774671e+02   
     1.152685          0.658006        4.407461e+05      4.408204e+05     -4.390254e+02      3.646315e+02   
     1.152685          0.731848        3.398772e+05      3.398762e+05     -3.501756e+02      3.512261e+02   
     1.152685          0.807302        2.545051e+05      2.544405e+05     -2.727850e+02      3.373684e+02   
     1.152685          0.883916        1.826905e+05      1.825729e+05     -2.053756e+02      3.229642e+02   
     1.152685          0.961228        1.231464e+05      1.229853e+05     -1.469041e+02      3.080358e+02   
     1.152685          1.038772        7.496504e+04      7.476877e+04     -9.646281e+01      2.927358e+02   
